Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
80,AWD0000rrx,diary,67,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
81,AWD0000rrx,diary,67,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
83,AWD0000rrx,diary,67,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
84,AWD0000rrx,diary,67,11,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Black,"{""first""=>[""""], ""surname""=>[""Black""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD0000rrx,diary,67,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Roxby,"{""first""=>[""""], ""surname""=>[""Roxby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
87,AWD0000rrx,diary,67,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Reavely,"{""first""=>[""""], ""surname""=>[""Reavely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
88,AWD0000rrx,diary,67,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
90,AWD0000rrx,diary,67,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Peacock,"{""first""=>[""""], ""surname""=>[""Peacock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
91,AWD0000rrx,diary,67,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
93,AWD0000rrx,diary,67,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
94,AWD0000rrx,diary,67,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
96,AWD0000rrx,diary,67,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant,Lieutenant M K, FLEMMING, Flemming","{""first""=>[""M K"", """"], ""surname""=>[""FLEMMING"", ""Flemming""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
97,AWD0000rrx,diary,67,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Lieutenant  AINTH, Pirth","{""first""=>[""""], ""surname""=>[""AINTH"", ""Pirth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
100,AWD0000rrx,diary,67,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"49TH DIVISION, 49th Division","{""name""=>[""49TH DIVISION"", ""49th Division""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
101,AWD0000rrx,diary,67,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
103,AWD0000rrx,diary,67,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
105,AWD0000rrx,diary,67,8,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
106,AWD0000rrx,diary,67,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
107,AWD0000rrx,diary,67,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
111,AWD0000rrx,diary,67,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rs7,diary,68,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000rs7,diary,68,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Lieutenant General J L Kan, KEIR, Keir","{""first""=>[""J L""], ""surname""=>[""Kan"", ""KEIR"", ""Keir""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rs7,diary,68,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Poperinghe, POPERINGHE","{""place""=>[""Poperinghe"", ""POPERINGHE""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rs7,diary,68,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rs7,diary,68,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,"PROVEN, Proven","{""place""=>[""PROVEN"", ""Proven""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rs7,diary,68,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000rs7,diary,68,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,"POPERINGHE, Poperinghe","{""place""=>[""POPERINGHE"", ""Poperinghe""], ""location""=>[""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rs7,diary,68,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,"Boeschepe, BOLSCHEPE","{""place""=>[""Boeschepe"", ""BOLSCHEPE""], ""location""=>[""false""], ""name""=>[""Boeschepe"", """"], ""lat""=>[""50.8"", """"], ""long""=>[""2.7"", """"], ""id""=>[""3032146"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rs7,diary,68,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000rs7,diary,68,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant,Lieutenant  Bamford","{""first""=>[""""], ""surname""=>[""Bamford""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000rs7,diary,68,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000rs7,diary,68,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant H A Wilson,"{""first""=>[""H A""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000rs7,diary,68,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000rs7,diary,68,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rs7,diary,68,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant Colonel E B Luard,"{""first""=>[""E B""], ""surname""=>[""Luard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rty,diary,70,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rty,diary,70,7,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rty,diary,70,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rty,diary,70,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000rty,diary,70,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rty,diary,70,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000rty,diary,70,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Rusbridge,"{""first""=>[""""], ""surname""=>[""Rusbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000rty,diary,70,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000rty,diary,70,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant,Lieutenant  Underhill","{""first""=>[""""], ""surname""=>[""Underhill""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rty,diary,70,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rty,diary,70,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rty,diary,70,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000rty,diary,70,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000rty,diary,70,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000rty,diary,70,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Black,"{""first""=>[""""], ""surname""=>[""Black""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000rty,diary,70,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Norton,"{""first""=>[""""], ""surname""=>[""Norton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000rty,diary,70,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rty,diary,70,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rty,diary,70,3,1915-12-04 00:00:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000rty,diary,70,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000rty,diary,70,2,,"5 Dec,Nov 1915",Poperinghe,"[2.72659, 50.85386]","",diaryDate,"5 Dec,Nov 1915","{""day""=>[""5""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000rty,diary,70,2,,"5 Dec,Nov 1915",Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000rty,diary,70,7,,"5 Dec,Nov 1915",Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
31,AWD0000rty,diary,70,4,,"5 Dec,Nov 1915",Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0000rty,diary,70,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0000rty,diary,70,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Lieutenant  Bruce, BRUCE","{""first""=>[""""], ""surname""=>[""Bruce"", ""BRUCE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD0000rty,diary,70,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD0000rty,diary,70,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
39,AWD0000rty,diary,70,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
40,AWD0000rty,diary,70,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
42,AWD0000rty,diary,70,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""other""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
43,AWD0000rty,diary,70,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
45,AWD0000rty,diary,70,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",activity,training,{},3013052,Houtkerque,"[2.59594, 50.87713]"
47,AWD0000rty,diary,70,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""false""], ""name""=>[""Wisques"", """", ""Poperinge""], ""lat""=>[""50.72318"", """", ""50.85386""], ""long""=>[""2.19307"", """", ""2.72659""], ""id""=>[""2967327"", """", ""2788726""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
51,AWD0000rty,diary,70,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
55,AWD0000rty,diary,70,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
56,AWD0000rty,diary,70,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
57,AWD0000rty,diary,70,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
58,AWD0000rty,diary,70,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Second Lieutenant,Lieutenant  Fox","{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
59,AWD0000rty,diary,70,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Lieutenant,Second Lieutenant  Norton","{""first""=>[""""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
61,AWD0000rty,diary,70,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
62,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
63,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant C G Ridout,"{""first""=>[""C G""], ""surname""=>[""Ridout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
64,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant G Whitham,"{""first""=>[""G""], ""surname""=>[""Whitham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
65,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant C Pilkington,"{""first""=>[""C""], ""surname""=>[""Pilkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
66,AWD0000rty,diary,70,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Second Lieutenant H T Colrowin, COLLOWIN, Collrowan, Colbowin, Collrowin ?","{""first""=>[""H T""], ""surname""=>[""Colrowin"", ""COLLOWIN"", ""Collrowan"", ""Colbowin"", ""Collrowin ?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
69,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,"Second Lieutenant,Lieutenant A W Erskine","{""first""=>[""A W""], ""surname""=>[""Erskine""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
70,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant C R Cook,"{""first""=>[""C R""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
71,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Second Lieutenant G Hamilton,"{""first""=>[""G""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
72,AWD0000rty,diary,70,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
74,AWD0000rty,diary,70,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
