Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00028d8,diary,24,3,1914-12-14 07:45:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]",0745AM,time,0745AM,{},3008315,La Manche,"[5.92166, 44.52303]"
22,AWD00028d8,diary,24,3,1914-12-14 16:15:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]",0415PM,time,0415PM,{},3008315,La Manche,"[5.92166, 44.52303]"
23,AWD00028d8,diary,24,3,1914-12-14 15:30:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]",0330PM,time,0330PM,{},3008315,La Manche,"[5.92166, 44.52303]"
24,AWD00028d8,diary,24,2,1914-12-14 15:30:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]",0330PM,activity,attack,{},3008315,La Manche,"[5.92166, 44.52303]"
25,AWD00028d8,diary,24,5,1914-12-15 00:00:00 UTC,15 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
26,AWD00028d8,diary,24,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Manche,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3008315,La Manche,"[5.92166, 44.52303]"
27,AWD00028d8,diary,24,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Manche,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
28,AWD00028d8,diary,24,2,1914-12-15 00:00:00 UTC,15 Dec 1914,La Manche,"[0.0, 0.0]","",activity,reconnoitered,{},3008315,La Manche,"[5.92166, 44.52303]"
30,AWD00028d8,diary,24,4,1914-12-17 00:00:00 UTC,17 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
31,AWD00028d8,diary,24,2,1914-12-17 00:00:00 UTC,17 Dec 1914,La Manche,"[0.0, 0.0]","",place,Hollandseschur,"{""place""=>[""Hollandseschur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
33,AWD00028d8,diary,24,3,1914-12-17 00:00:00 UTC,17 Dec 1914,La Manche,"[0.0, 0.0]","",unit,French Brigade,"{""name""=>[""French Brigade""], ""context""=>[""left""]}",3008315,La Manche,"[5.92166, 44.52303]"
35,AWD00028d8,diary,24,4,1914-12-19 00:00:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
36,AWD00028d8,diary,24,3,1914-12-19 15:30:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]",0330PM,time,0330PM,{},3008315,La Manche,"[5.92166, 44.52303]"
37,AWD00028d8,diary,24,3,1914-12-19 15:00:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]",0300PM,time,0300PM,{},3008315,La Manche,"[5.92166, 44.52303]"
38,AWD00028d8,diary,24,3,1914-12-19 15:00:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]",0300PM,activity,attack,{},3008315,La Manche,"[5.92166, 44.52303]"
40,AWD00028d8,diary,24,3,1914-12-19 19:00:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]",0700PM,time,0700PM,{},3008315,La Manche,"[5.92166, 44.52303]"
41,AWD00028d8,diary,24,5,1914-12-19 19:00:00 UTC,19 Dec 1914,La Manche,"[0.0, 0.0]",0700PM,person,Captain E C Coates,"{""first""=>[""E C""], ""surname""=>[""Coates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
42,AWD00028d8,diary,24,2,1914-12-28 00:00:00 UTC,28 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
43,AWD00028d8,diary,24,4,1914-12-21 00:00:00 UTC,21 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
1,AWD00028d2,diary,27,2,1915-01-01 00:00:00 UTC,1 Jan 1915,La Manche,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3008315,La Manche,"[5.92166, 44.52303]"
3,AWD00028d2,diary,27,5,1915-01-01 00:00:00 UTC,1 Jan 1915,La Manche,"[0.0, 0.0]","",activity,reconnoitered,{},3008315,La Manche,"[5.92166, 44.52303]"
4,AWD00028d2,diary,27,3,1915-01-01 00:00:00 UTC,1 Jan 1915,La Mance,"[0.0, 0.0]","",place,La Mance,"{""place""=>[""La Mance""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00028d2,diary,27,3,1915-01-01 00:00:00 UTC,1 Jan 1915,La Mance,"[0.0, 0.0]","",person,Captain A Courage,"{""first""=>[""A""], ""surname""=>[""Courage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A Squadron 15 The Kings Hussars"", ""A Squadron, 15th Hussars""]}",,,
2,AWD00028cz,diary,29,2,1915-01-01 00:00:00 UTC,1 Jan 1915,La Mance,"[0.0, 0.0]","",place,Marchmouth,"{""place""=>[""Marchmouth""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00028cz,diary,29,2,1915-01-01 00:00:00 UTC,1 Jan 1915,La Mance,"[0.0, 0.0]","",activity,other,{},,,
4,AWD00028cz,diary,29,3,1915-02-01 00:00:00 UTC,1 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD00028cz,diary,29,5,1915-02-01 00:00:00 UTC,1 Feb 1915,La Mance,"[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD00028cz,diary,29,2,1915-02-01 00:00:00 UTC,1 Feb 1915,La Mance,"[0.0, 0.0]","",activity,other,{},,,
7,AWD00028cz,diary,29,2,1915-02-01 00:00:00 UTC,1 Feb 1915,La Mance,"[0.0, 0.0]","",activity,resupplying,{},,,
8,AWD00028cz,diary,29,2,1915-02-24 00:00:00 UTC,24 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD00028cz,diary,29,3,1915-02-24 00:00:00 UTC,24 Feb 1915,La Mance,"[0.0, 0.0]","",activity,training,{},,,
11,AWD00028cz,diary,29,5,1915-02-25 00:00:00 UTC,25 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD00028cz,diary,29,3,1915-02-25 00:00:00 UTC,25 Feb 1915,La Mance,"[0.0, 0.0]","",activity,line,{},,,
13,AWD00028cz,diary,29,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
14,AWD00028cz,diary,29,2,1915-02-27 00:00:00 UTC,27 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD00028cz,diary,29,3,1915-02-27 00:00:00 UTC,27 Feb 1915,La Mance,"[0.0, 0.0]","",activity,other,{},,,
16,AWD00028cz,diary,29,3,1915-02-27 00:00:00 UTC,27 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
17,AWD00028cz,diary,29,4,1915-02-27 00:00:00 UTC,27 Feb 1915,La Mance,"[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD00028cz,diary,29,2,1915-02-28 00:00:00 UTC,28 Feb 1915,La Mance,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
19,AWD00028cz,diary,29,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Mance,"[0.0, 0.0]","",person,Captain A Courage,"{""first""=>[""A""], ""surname""=>[""Courage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A Squadron 15 The Kings Hussars""]}",,,
1,AWD00028cj,diary,31,3,1915-03-01 00:00:00 UTC,1 Mar 1915,La Mance,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD00028cj,diary,31,5,1915-03-01 00:00:00 UTC,1 Mar 1915,La Mance,"[0.0, 0.0]","",activity,reconnoitered,{},,,
3,AWD00028cj,diary,31,3,1915-03-01 00:00:00 UTC,1 Mar 1915,La Mance,"[0.0, 0.0]","",place,La Manche,"{""place""=>[""La Manche""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",,,
6,AWD00028cj,diary,31,2,1915-03-01 00:00:00 UTC,1 Mar 1915,La Mance,"[0.0, 0.0]","",place,St Jans Cappell,"{""place""=>[""St Jans Cappell""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",,,
7,AWD00028cj,diary,31,3,1915-03-31 00:00:00 UTC,31 Mar 1915,La Mance,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD00028cj,diary,31,3,1915-03-31 00:00:00 UTC,31 Mar 1915,La Mance,"[0.0, 0.0]","",person,Captain A Courage,"{""first""=>[""A""], ""surname""=>[""Courage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A Squadron 15 The Kings Hussars""]}",,,
