Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000tkt,diary,154,3,1915-09-24 17:55:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0555PM,time,0555PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tkt,diary,154,3,1915-09-24 19:15:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0715PM,time,0715PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tkt,diary,154,3,1915-09-24 20:30:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0830PM,time,0830PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tng,diary,156,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tng,diary,156,3,1915-09-24 20:00:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0800PM,time,0800PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tng,diary,156,3,1915-09-24 22:00:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",1000PM,time,1000PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tng,diary,156,3,1915-09-24 04:10:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0410AM,time,0410AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tng,diary,156,3,1915-09-24 03:40:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0340AM,time,0340AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tng,diary,156,3,1915-09-24 04:50:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0450AM,time,0450AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tng,diary,156,3,1915-09-24 05:12:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0512AM,time,0512AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tng,diary,156,3,1915-09-24 05:40:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0540AM,time,0540AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tng,diary,156,2,1915-09-24 05:40:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0540AM,place,"Silesianap, Silisea Sap","{""place""=>[""Silesianap"", ""Silisea Sap""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tng,diary,156,2,1915-09-24 05:40:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0540AM,person,"Colonel  Tudor, Tudu","{""first""=>[""""], ""surname""=>[""Tudor"", ""Tudu""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tng,diary,156,2,1915-09-24 06:50:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0650AM,time,0650AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000toy,diary,157,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000toy,diary,157,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]","",person,"Colonel  Tridan, Tudun","{""first""=>[""""], ""surname""=>[""Tridan"", ""Tudun""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000toy,diary,157,3,1915-09-25 06:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0610AM,time,0610AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000toy,diary,157,3,1915-09-25 06:23:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0623AM,time,0623AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000toy,diary,157,3,1915-09-25 06:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0625AM,time,0625AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000toy,diary,157,3,1915-09-25 06:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0630AM,time,0630AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000toy,diary,157,3,1915-09-25 06:33:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0633AM,time,0633AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000toy,diary,157,2,1915-09-25 06:33:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0633AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000toy,diary,157,3,1915-09-25 06:42:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0642AM,time,0642AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000toy,diary,157,3,1915-09-25 06:42:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0642AM,unit,9th Devons,"{""name""=>[""9th Devons""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000toy,diary,157,3,1915-09-25 06:43:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0643AM,time,0643AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tgw,diary,158,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tgw,diary,158,3,1915-09-25 06:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0645AM,time,0645AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tgw,diary,158,2,1915-09-25 06:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0645AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tgw,diary,158,3,1915-09-25 06:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0650AM,time,0650AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tgw,diary,158,2,1915-09-25 06:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0650AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tgw,diary,158,3,1915-09-25 06:55:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0655AM,time,0655AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tgw,diary,158,2,1915-09-25 06:55:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0655AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tgw,diary,158,2,1915-09-25 06:55:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0655AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tgw,diary,158,3,1915-09-25 06:56:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0656AM,time,0656AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tgw,diary,158,3,1915-09-25 07:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0715AM,time,0715AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tgw,diary,158,3,1915-09-25 07:21:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0721AM,time,0721AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tgw,diary,158,3,1915-09-25 07:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0725AM,time,0725AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tko,diary,159,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tko,diary,159,3,1915-09-25 07:34:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0734AM,time,0734AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tko,diary,159,3,1915-09-25 07:43:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0743AM,time,0743AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tko,diary,159,3,1915-09-25 07:43:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0743AM,person,Major  Traill,"{""first""=>[""""], ""surname""=>[""Traill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tko,diary,159,3,1915-09-25 07:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0745AM,time,0745AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tko,diary,159,2,1915-09-25 07:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0745AM,unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tko,diary,159,2,1915-09-25 07:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0745AM,unit,"22nd Gordans, 2nd Gordons","{""name""=>[""22nd Gordans"", ""2nd Gordons""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tko,diary,159,3,1915-09-25 07:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0745AM,person,Major  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000tko,diary,159,3,1915-09-25 07:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0750AM,time,0750AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000tko,diary,159,3,1915-09-25 07:56:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0756AM,time,0756AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000tko,diary,159,2,1915-09-25 08:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0815AM,time,0815AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tko,diary,159,2,1915-09-25 08:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0815AM,person,"Colonel,Captain  Johnston","{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tkm,diary,160,3,1915-09-25 08:20:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0820AM,time,0820AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tkm,diary,160,2,1915-09-25 08:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0825AM,time,0825AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tkm,diary,160,2,1915-09-25 08:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0825AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tkm,diary,160,3,1915-09-25 08:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0830AM,time,0830AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tkm,diary,160,3,1915-09-25 08:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0825AM,time,0825AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tkm,diary,160,3,1915-09-25 08:43:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0843AM,time,0843AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000tkm,diary,160,2,1915-09-25 08:43:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0843AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tkm,diary,160,3,1915-09-25 08:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0850AM,time,0850AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000tkm,diary,160,2,1915-09-25 08:57:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0857AM,time,0857AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000tkm,diary,160,2,1915-09-25 09:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0900AM,time,0900AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tj3,diary,161,3,1915-09-25 09:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0900AM,time,0900AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tj3,diary,161,2,1915-09-25 09:04:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0904AM,time,0904AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tj3,diary,161,2,1915-09-25 09:20:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0920AM,time,0920AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tj3,diary,161,2,1915-09-25 09:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0930AM,time,0930AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tj3,diary,161,2,1915-09-25 09:40:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0940AM,time,0940AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tm5,diary,162,2,1915-09-25 10:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1000AM,time,1000AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tm5,diary,162,2,1915-09-25 10:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1000AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tm5,diary,162,2,1915-09-25 10:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1000AM,person,",Lieutenant Colonel  MACQUEEN, Macqueen","{""first""=>[""""], ""surname""=>[""MACQUEEN"", ""Macqueen""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tm5,diary,162,2,1915-09-25 10:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1000AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tm5,diary,162,2,1915-09-25 10:05:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1005AM,time,1005AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tm5,diary,162,3,1915-09-25 10:05:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1005AM,person,Lieutenant  Burmann,"{""first""=>[""""], ""surname""=>[""Burmann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tk4,diary,163,3,1915-09-25 10:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1050AM,time,1050AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tk4,diary,163,2,1915-09-25 10:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1050AM,person,"General Watts, , Watts","{""first""=>[""Watts"", """"], ""surname""=>["""", ""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Brigade"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tk4,diary,163,2,1915-09-25 11:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1115AM,time,1115AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tk4,diary,163,2,1915-09-25 11:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1115AM,unit,Yorkshire,"{""name""=>[""Yorkshire""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tk4,diary,163,2,1915-09-25 11:35:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1135AM,time,1135AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tk4,diary,163,2,1915-09-25 11:15:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1115AM,time,1115AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tk4,diary,163,2,1915-09-25 11:40:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1140AM,time,1140AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tk4,diary,163,2,1915-09-25 11:40:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1140AM,person,"Colonel  Johnstone, Johnston","{""first""=>[""""], ""surname""=>[""Johnstone"", ""Johnston""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tk4,diary,163,2,1915-09-25 11:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1150AM,time,1150AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tk4,diary,163,3,1915-09-25 11:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1150AM,person,"Colonel  Fudor, Tudor, TUDOR","{""first""=>[""""], ""surname""=>[""Fudor"", ""Tudor"", ""TUDOR""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tkv,diary,164,2,1915-09-25 11:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1150AM,unit,"Bedfords, Bredfords","{""name""=>[""Bedfords"", ""Bredfords""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tkv,diary,164,3,1915-09-25 12:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1210PM,time,1210PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tkv,diary,164,2,1915-09-25 12:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1210PM,unit,"Willshires, Wiltshires","{""name""=>[""Willshires"", ""Wiltshires""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tkv,diary,164,2,1915-09-25 12:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1210PM,unit,"20th Bde, 22nd Bde","{""name""=>[""20th Bde"", ""22nd Bde""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tkv,diary,164,2,1915-09-25 12:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1210PM,unit,Yorkshires,"{""name""=>[""Yorkshires""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tkv,diary,164,3,1915-09-25 12:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1210PM,person,Colonel  Thorpe,"{""first""=>[""""], ""surname""=>[""Thorpe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tkv,diary,164,2,1915-09-25 12:55:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1255PM,time,1255PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tkv,diary,164,2,1915-09-25 12:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1250PM,time,1250PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tkv,diary,164,2,1915-09-25 12:50:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1250PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tkv,diary,164,2,1915-09-25 13:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0110PM,time,0110PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0000tkv,diary,164,3,1915-09-25 13:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0110PM,person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tkv,diary,164,2,1915-09-25 13:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0110PM,activity,reconnoitered,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tln,diary,166,3,1915-09-25 13:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0110PM,person,"Major  Dawson, Danson, DANSON","{""first""=>[""""], ""surname""=>[""Dawson"", ""Danson"", ""DANSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tln,diary,166,3,1915-09-25 16:25:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0425PM,time,0425PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tln,diary,166,2,1915-09-25 16:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0430PM,time,0430PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tln,diary,166,2,1915-09-25 16:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0445PM,time,0445PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000tln,diary,166,3,1915-09-25 16:45:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0445PM,activity,reconnoitered,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tln,diary,166,2,1915-09-25 18:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0630PM,time,0630PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tlm,diary,167,3,1915-09-25 18:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0630PM,person,  Gouldsmith,"{""first""=>[""""], ""surname""=>[""Gouldsmith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tlm,diary,167,4,1915-09-25 19:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0700PM,time,0700PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tlm,diary,167,3,1915-09-25 19:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0700PM,person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tlm,diary,167,3,1915-09-25 19:20:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0720PM,time,0720PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tlm,diary,167,3,1915-09-25 20:10:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",0810PM,time,0810PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tlm,diary,167,3,1915-09-25 22:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1030PM,time,1030PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tlm,diary,167,2,1915-09-25 22:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1030PM,person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tlm,diary,167,3,1915-09-25 23:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,time,1100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tlm,diary,167,2,1915-09-25 23:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tlm,diary,167,2,1915-09-25 23:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tlm,diary,167,2,1915-09-25 23:00:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1100PM,place,Hussey,"{""place""=>[""Hussey""], ""location""=>[""false""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000ton,diary,168,4,1915-09-25 23:30:00 UTC,25 Sep 1915,Beuvry,"[2.68541, 50.51674]",1130PM,time,1130PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000ton,diary,168,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000ton,diary,168,3,1915-09-26 01:15:00 UTC,26 Sep 1915,Beuvry,"[2.68541, 50.51674]",0115AM,time,0115AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000ton,diary,168,3,1915-09-26 01:45:00 UTC,26 Sep 1915,Beuvry,"[2.68541, 50.51674]",0145AM,time,0145AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
