Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001epk,diary,166,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001epk,diary,166,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001epk,diary,166,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0001epk,diary,166,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Caumont,"[0.89591, 49.36642]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>["""", ""Caumont""], ""lat""=>["""", ""49.36642""], ""long""=>["""", ""0.89591""], ""id""=>["""", ""3028190""]}",3028187,Caumont,"[2.03095, 50.28861]"
28,AWD0001epk,diary,166,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Caumont,"[0.89591, 49.36642]","",activity,movement,{},3028187,Caumont,"[2.03095, 50.28861]"
29,AWD0001epk,diary,166,2,1916-10-29 16:00:00 UTC,29 Oct 1916,Caumont,"[0.89591, 49.36642]",0400PM,time,0400PM,{},3028187,Caumont,"[2.03095, 50.28861]"
30,AWD0001epk,diary,166,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Caumont,"[0.89591, 49.36642]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3028187,Caumont,"[2.03095, 50.28861]"
31,AWD0001epk,diary,166,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Caumont,"[0.89591, 49.36642]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>[""Caumont""], ""lat""=>[""49.36642""], ""long""=>[""0.89591""], ""id""=>[""3028190""]}",3028187,Caumont,"[2.03095, 50.28861]"
33,AWD0001epk,diary,166,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0001epk,diary,166,2,1916-10-30 12:00:00 UTC,30 Oct 1916,Corbie,"[2.50682, 49.90672]",1200PM,time,1200PM,{},3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0001epk,diary,166,3,1916-10-30 12:00:00 UTC,30 Oct 1916,Airaines,"[1.94266, 49.96826]",1200PM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
36,AWD0001epk,diary,166,2,1916-10-30 17:00:00 UTC,30 Oct 1916,Airaines,"[1.94266, 49.96826]",0500PM,time,0500PM,{},3038400,Airaines,"[1.94266, 49.96826]"
37,AWD0001epk,diary,166,2,1916-10-30 17:00:00 UTC,30 Oct 1916,Airaines,"[1.94266, 49.96826]",0500PM,activity,movement,{},3038400,Airaines,"[1.94266, 49.96826]"
38,AWD0001epk,diary,166,2,1916-10-30 22:00:00 UTC,30 Oct 1916,Airaines,"[1.94266, 49.96826]",1000PM,time,1000PM,{},3038400,Airaines,"[1.94266, 49.96826]"
39,AWD0001epk,diary,166,2,1916-10-30 22:00:00 UTC,30 Oct 1916,Caumont,"[0.89591, 49.36642]",1000PM,place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>["""", ""Caumont""], ""lat""=>["""", ""49.36642""], ""long""=>["""", ""0.89591""], ""id""=>["""", ""3028190""]}",3028187,Caumont,"[2.03095, 50.28861]"
44,AWD0001epk,diary,166,2,1916-10-30 22:00:00 UTC,30 Oct 1916,Caumont,"[0.89591, 49.36642]",1000PM,person,"Captain E E,E E F Homer","{""first""=>[""E E"", ""E E F""], ""surname""=>[""Homer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Field Co. R. E."", """"]}",3028187,Caumont,"[2.03095, 50.28861]"
1,AWD0001eos,diary,169,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Caumont,"[0.89591, 49.36642]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028187,Caumont,"[2.03095, 50.28861]"
2,AWD0001eos,diary,169,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Caumont,"[0.89591, 49.36642]","",activity,resting,{},3028187,Caumont,"[2.03095, 50.28861]"
3,AWD0001eos,diary,169,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Caumont,"[0.0, 0.0]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""true""], ""name""=>[""Caumont""], ""lat""=>[""49.36642"", """", ""50.28861""], ""long""=>[""0.89591"", """", ""2.03095""], ""id""=>[""3028190"", """", ""3028187""]}",3028187,Caumont,"[2.03095, 50.28861]"
4,AWD0001eos,diary,169,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Caumont,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3028187,Caumont,"[2.03095, 50.28861]"
6,AWD0001eos,diary,169,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Caumont,"[0.0, 0.0]","",activity,movement,{},3028187,Caumont,"[2.03095, 50.28861]"
7,AWD0001eos,diary,169,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Boencourt,"[1.77168, 50.05713]","",place,Boencourt,"{""place""=>[""Boencourt""], ""location""=>[""true""], ""name""=>[""Boëncourt""], ""lat""=>[""50.05713""], ""long""=>[""1.77168""], ""id""=>[""3032149""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
8,AWD0001eos,diary,169,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
9,AWD0001eos,diary,169,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Boencourt,"[1.77168, 50.05713]","",domestic,accomodation,{},3032149,Boëncourt,"[1.77168, 50.05713]"
12,AWD0001eos,diary,169,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Boencourt,"[1.77168, 50.05713]","",domestic,inspections,{},3032149,Boëncourt,"[1.77168, 50.05713]"
14,AWD0001eos,diary,169,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Boencourt,"[1.77168, 50.05713]","",domestic,sport,{},3032149,Boëncourt,"[1.77168, 50.05713]"
16,AWD0001eos,diary,169,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Boencourt,"[1.77168, 50.05713]","",place,Boencourt,"{""place""=>[""Boencourt""], ""location""=>[""true""], ""name""=>[""Boëncourt""], ""lat""=>[""50.05713""], ""long""=>[""1.77168""], ""id""=>[""3032149""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
17,AWD0001eos,diary,169,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
18,AWD0001eos,diary,169,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Boencourt,"[1.77168, 50.05713]","",domestic,inspections,{},3032149,Boëncourt,"[1.77168, 50.05713]"
19,AWD0001eos,diary,169,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
21,AWD0001eos,diary,169,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,construction,{},3032149,Boëncourt,"[1.77168, 50.05713]"
23,AWD0001eos,diary,169,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
28,AWD0001eos,diary,169,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
29,AWD0001eos,diary,169,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Sergeant  Brock,"{""first""=>[""""], ""surname""=>[""Brock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
31,AWD0001eos,diary,169,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,"Sergeant Major,Company Sergeant Major,  Jones","{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant Major"", ""Company Sergeant Major"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
32,AWD0001eos,diary,169,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,"Company Quarter Master Sergeant,Captain  Hooper, Homer","{""first""=>[""""], ""surname""=>[""Hooper"", ""Homer""], ""rank""=>[""Company Quarter Master Sergeant"", ""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
36,AWD0001eos,diary,169,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
38,AWD0001eos,diary,169,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,construction,{},3032149,Boëncourt,"[1.77168, 50.05713]"
41,AWD0001eos,diary,169,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,training,{},3032149,Boëncourt,"[1.77168, 50.05713]"
42,AWD0001eos,diary,169,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
45,AWD0001eos,diary,169,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,movement,{},3032149,Boëncourt,"[1.77168, 50.05713]"
46,AWD0001eos,diary,169,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Boencourt,"[1.77168, 50.05713]","",place,Boencourt,"{""place""=>[""Boencourt""], ""location""=>[""true""], ""name""=>[""Boëncourt""], ""lat""=>[""50.05713""], ""long""=>[""1.77168""], ""id""=>[""3032149""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
47,AWD0001eos,diary,169,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
48,AWD0001eos,diary,169,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Sergeant  Baldwin,"{""first""=>[""""], ""surname""=>[""Baldwin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
49,AWD0001eos,diary,169,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
50,AWD0001eos,diary,169,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Captain  Homer,"{""first""=>[""""], ""surname""=>[""Homer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted"", ""returned_training"", ""departed_posted""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
51,AWD0001eos,diary,169,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Boencourt,"[1.77168, 50.05713]","",place,Boencourt,"{""place""=>[""Boencourt""], ""location""=>[""true""], ""name""=>[""Boëncourt""], ""lat""=>[""50.05713""], ""long""=>[""1.77168""], ""id""=>[""3032149""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
52,AWD0001eos,diary,169,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
53,AWD0001eos,diary,169,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Captain  Homer,"{""first""=>[""""], ""surname""=>[""Homer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Field Coy RE"", """"]}",3032149,Boëncourt,"[1.77168, 50.05713]"
3,AWD0001erx,diary,170,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
4,AWD0001erx,diary,170,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,other,{},3032149,Boëncourt,"[1.77168, 50.05713]"
7,AWD0001erx,diary,170,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
8,AWD0001erx,diary,170,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Lieutenant G J Griffin,"{""first""=>[""G J""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
9,AWD0001erx,diary,170,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
10,AWD0001erx,diary,170,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Boencourt,"[1.77168, 50.05713]","",person,Captain  Homer,"{""first""=>[""""], ""surname""=>[""Homer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
11,AWD0001erx,diary,170,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,training,{},3032149,Boëncourt,"[1.77168, 50.05713]"
12,AWD0001erx,diary,170,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
14,AWD0001erx,diary,170,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Boencourt,"[1.77168, 50.05713]","",activity,other,{},3032149,Boëncourt,"[1.77168, 50.05713]"
1,AWD0001esa,diary,171,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Boencourt,"[1.77168, 50.05713]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
2,AWD0001esa,diary,171,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Boemcourt,"[1.77168, 50.05713]","",place,Boemcourt,"{""place""=>[""Boemcourt""], ""location""=>[""true""], ""name""=>[""Boëncourt""], ""lat""=>[""50.05713""], ""long""=>[""1.77168""], ""id""=>[""3032149""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
3,AWD0001esa,diary,171,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Boemcourt,"[1.77168, 50.05713]","",activity,training,{},3032149,Boëncourt,"[1.77168, 50.05713]"
4,AWD0001esa,diary,171,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Boemcourt,"[1.77168, 50.05713]","",activity,movement,{},3032149,Boëncourt,"[1.77168, 50.05713]"
5,AWD0001esa,diary,171,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Boemcourt,"[1.77168, 50.05713]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032149,Boëncourt,"[1.77168, 50.05713]"
6,AWD0001esa,diary,171,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Miry-Sur-Somme, Wiry sur somme","[0.0, 0.0]","",place,"Miry-Sur-Somme, Wiry sur somme","{""place""=>[""Miry-Sur-Somme"", ""Wiry sur somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001esa,diary,171,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertangles,"[2.29892, 49.96997]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
12,AWD0001esa,diary,171,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
14,AWD0001esa,diary,171,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Bertangles,"[2.29892, 49.96997]","",place,Argoueves,"{""place""=>[""Argoueves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
15,AWD0001esa,diary,171,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
16,AWD0001esa,diary,171,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertangles,"[2.29892, 49.96997]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3033211,Bertangles,"[2.29892, 49.96997]"
17,AWD0001esa,diary,171,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertangles,"[2.29892, 49.96997]","",activity,movement,{},3033211,Bertangles,"[2.29892, 49.96997]"
21,AWD0001esa,diary,171,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001esa,diary,171,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001esa,diary,171,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Morlancourt,"[2.6304, 49.95113]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001esa,diary,171,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001esa,diary,171,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bois de Billon,"[0.0, 0.0]","",place,Bois de Billon,"{""place""=>[""Bois de Billon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001esa,diary,171,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maricourt,"[2.78389, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389"", ""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0001esa,diary,171,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maricourt,"[2.78389, 49.98111]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0001esa,diary,171,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Maricourt,"[2.78389, 49.98111]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0001esa,diary,171,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"Senapont, Senarpont","[1.71972, 49.88859]","",place,"Senapont, Senarpont","{""place""=>[""Senapont"", ""Senarpont""], ""location""=>[""true""], ""name""=>["""", ""Senarpont""], ""lat""=>["""", ""49.88859""], ""long""=>["""", ""1.71972""], ""id""=>["""", ""2975122""]}",2975122,Senarpont,"[1.71972, 49.88859]"
1,AWD0001eru,diary,172,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Senapont, Senarpont","[1.71972, 49.88859]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2975122,Senarpont,"[1.71972, 49.88859]"
4,AWD0001eru,diary,172,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Senapont, Senarpont","[1.71972, 49.88859]","",activity,movement,{},2975122,Senarpont,"[1.71972, 49.88859]"
11,AWD0001eru,diary,172,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",place,"Ramcourt, Rancourt","{""place""=>[""Ramcourt"", ""Rancourt""], ""location""=>[""true""], ""name""=>["""", ""Rancourt""], ""lat""=>["""", ""50.00317""], ""long""=>["""", ""2.91091""], ""id""=>["""", ""2984454""]}",,,
12,AWD0001eru,diary,172,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0001eru,diary,172,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,construction,{},,,
14,AWD0001eru,diary,172,2,,"9 Dec,Jul 1916, 1914","Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,"9 Dec,Jul 1916, 1914","{""day""=>[""9""], ""month""=>[""Dec"", ""Jul""], ""year""=>[""1916"", ""1914""]}",,,
17,AWD0001eru,diary,172,2,,"9 Dec,Jul 1916, 1914","Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,construction,{},,,
19,AWD0001eru,diary,172,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0001eqn,diary,173,4,1916-12-20 00:00:00 UTC,20 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0001eqn,diary,173,5,1916-12-20 00:00:00 UTC,20 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,construction,{},,,
4,AWD0001eqn,diary,173,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,working,{},,,
5,AWD0001eqn,diary,173,3,1916-12-20 00:00:00 UTC,20 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,fire,{},,,
7,AWD0001eqn,diary,173,4,1916-12-21 00:00:00 UTC,21 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD0001eqn,diary,173,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",weather,cold,{},,,
13,AWD0001eqn,diary,173,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD0001eqn,diary,173,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,construction,{},,,
15,AWD0001eqn,diary,173,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,repair,{},,,
16,AWD0001eqn,diary,173,4,1916-12-23 00:00:00 UTC,23 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
25,AWD0001eqn,diary,173,3,1916-12-23 00:00:00 UTC,23 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",weather,rain,{},,,
26,AWD0001eqn,diary,173,4,1916-12-24 00:00:00 UTC,24 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
28,AWD0001eqn,diary,173,3,1916-12-24 00:00:00 UTC,24 Dec 1916,"Ramcourt, Rancourt","[2.91091, 50.00317]","",activity,construction,{},,,
