Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001eku,diary,31,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001eku,diary,31,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"Yorkshire Hussars, North Midland Division","{""name""=>[""Yorkshire Hussars, North Midland Division""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0001eku,diary,31,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001eku,diary,31,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0001eku,diary,31,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001eku,diary,31,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0001eku,diary,31,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001eku,diary,31,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0001eku,diary,31,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0001eku,diary,31,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,"Major G,G W FRANKS, Franks","{""first""=>[""G"", ""G W""], ""surname""=>[""FRANKS"", ""Franks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""4 DIVISION: 'B' SQUADRON 19 HUSSARS"", ""\""B\"" Sqdn 19th Hussars""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ekx,signals,33,3,,,,[],,signals,other,{},,,
4,AWD0001ekx,signals,33,3,,,,[],,unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""other""]}",,,
5,AWD0001ekx,signals,33,2,,,,[],,signals,other,{},,,
7,AWD0001ekx,signals,33,2,,,,[],,date,13 Apr 1915,{},,,
9,AWD0001ekx,signals,33,4,,,,[],,time,0945AM,{},,,
1,AWD0001ekt,diary,34,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001ekt,diary,34,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001ekt,diary,34,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0001ekt,diary,34,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0001ekt,diary,34,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001ekt,diary,34,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"4 DIVISION: 'A' SQUADRON 19 HUSSARS, 4 DIVISION: 'C' SQUADRON 19 HUSSARS","{""name""=>[""4 DIVISION: 'A' SQUADRON 19 HUSSARS"", ""4 DIVISION: 'C' SQUADRON 19 HUSSARS""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001ekt,diary,34,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001ekt,diary,34,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"A Squadron, 19th Hussars, C Squadron, 19th Hussars","{""name""=>[""A Squadron, 19th Hussars"", ""C Squadron, 19th Hussars""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001ekt,diary,34,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001ekt,diary,34,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001ekt,diary,34,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,"St Sylvestre - Cappel, St. Sylvestre-Cappel, St Sylvestre-Cappel, SAINT SYLVESTRE-CAPPEL, Saint Sylvestre-Cappel","{""place""=>[""St Sylvestre - Cappel"", ""St. Sylvestre-Cappel"", ""St Sylvestre-Cappel"", ""SAINT SYLVESTRE-CAPPEL"", ""Saint Sylvestre-Cappel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0001ekt,diary,34,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001ekt,diary,34,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0001ekt,diary,34,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001ekt,diary,34,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0001ekt,diary,34,4,1915-04-13 07:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]",0700AM,time,0700AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001ekt,diary,34,2,1915-04-13 07:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]",0700AM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001ekt,diary,34,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0001ekt,diary,34,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0001ekt,diary,34,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",domestic,inspections,{},2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0001ekt,diary,34,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0001ekt,diary,34,2,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,time,0730AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD0001ekt,diary,34,3,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0001ekt,diary,34,3,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,time,0730AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD0001ekt,diary,34,4,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
46,AWD0001ekt,diary,34,2,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD0001ekt,diary,34,5,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2990392,Nieppe,"[2.83506, 50.70425]"
48,AWD0001ekt,diary,34,5,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2990392,Nieppe,"[2.83506, 50.70425]"
49,AWD0001ekt,diary,34,4,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,place,"St Sylvestre - Cappel, St Sylvestre-Cappel, SAINT SYLVESTRE-CAPPEL, Saint Sylvestre-Cappel","{""place""=>[""St Sylvestre - Cappel"", ""St Sylvestre-Cappel"", ""SAINT SYLVESTRE-CAPPEL"", ""Saint Sylvestre-Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Sylvestre-Cappel""], ""lat""=>[""50.77625""], ""long""=>[""2.55622""], ""id""=>[""2976823""]}",2990392,Nieppe,"[2.83506, 50.70425]"
52,AWD0001ekt,diary,34,7,1915-04-14 07:30:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730AM,domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
53,AWD0001ekt,diary,34,3,1915-04-14 12:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]",1200PM,time,1200PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
