Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
77,AWD0003dhp,diary,861,2,1919-02-28 09:00:00 UTC,28 Feb 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,time,0900AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
79,AWD0003dhp,diary,861,3,1919-02-28 09:00:00 UTC,28 Feb 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
81,AWD0003dhp,diary,861,2,1919-02-28 09:00:00 UTC,28 Feb 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,person,"Captain G B OLIVER, Oliver","{""first""=>[""G B""], ""surname""=>[""OLIVER"", ""Oliver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""14th Leicestershire regiment""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
1,AWD0003dha,diary,862,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
2,AWD0003dha,diary,862,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
3,AWD0003dha,diary,862,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
5,AWD0003dha,diary,862,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
6,AWD0003dha,diary,862,2,1919-03-01 09:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,time,0900AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
10,AWD0003dha,diary,862,2,1919-03-01 09:00:00 UTC,1 Mar 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
13,AWD0003dha,diary,862,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
15,AWD0003dha,diary,862,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
18,AWD0003dha,diary,862,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,Private  Dennis,"{""first""=>[""""], ""surname""=>[""Dennis""], ""rank""=>[""Private""], ""number""=>[""59885""], ""reason""=>[""award""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
19,AWD0003dha,diary,862,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
21,AWD0003dha,diary,862,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,Private N C SPARE,"{""first""=>[""N C""], ""surname""=>[""SPARE""], ""rank""=>[""Private""], ""number""=>[""18754""], ""reason""=>[""award""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
22,AWD0003dha,diary,862,5,1919-03-04 00:00:00 UTC,4 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
23,AWD0003dha,diary,862,2,1919-03-04 09:00:00 UTC,4 Mar 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,time,0900AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
28,AWD0003dha,diary,862,4,1919-03-04 09:00:00 UTC,4 Mar 1919,Tourmignies,"[3.08424, 50.50728]",0900AM,activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
29,AWD0003dha,diary,862,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
31,AWD0003dha,diary,862,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
33,AWD0003dha,diary,862,5,1919-03-06 00:00:00 UTC,6 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
34,AWD0003dha,diary,862,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
35,AWD0003dha,diary,862,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,hygiene,{},2972263,Tourmignies,"[3.08424, 50.50728]"
41,AWD0003dha,diary,862,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
42,AWD0003dha,diary,862,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
43,AWD0003dha,diary,862,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Captain G B Oliver, OLIVER","{""first""=>[""G B""], ""surname""=>[""Oliver"", ""OLIVER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
45,AWD0003dha,diary,862,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
46,AWD0003dha,diary,862,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Lieutenant Colonel  CAREY, Barry, Carey","{""first""=>[""""], ""surname""=>[""CAREY"", ""Barry"", ""Carey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
47,AWD0003dha,diary,862,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
49,AWD0003dha,diary,862,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,parades,{},2972263,Tourmignies,"[3.08424, 50.50728]"
51,AWD0003dha,diary,862,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
53,AWD0003dha,diary,862,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
56,AWD0003dha,diary,862,2,1919-03-10 00:00:00 UTC,10 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
60,AWD0003dha,diary,862,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
63,AWD0003dha,diary,862,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
66,AWD0003dha,diary,862,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,Attiches,"{""place""=>[""Attiches""], ""location""=>[""false""], ""name""=>[""Attiches""], ""lat""=>[""50.5222""], ""long""=>[""3.06222""], ""id""=>[""3036451""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
67,AWD0003dha,diary,862,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
68,AWD0003dha,diary,862,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
1,AWD0003dhg,diary,863,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
2,AWD0003dhg,diary,863,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
4,AWD0003dhg,diary,863,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,other,{},2972263,Tourmignies,"[3.08424, 50.50728]"
5,AWD0003dhg,diary,863,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,"Templeuve, TEMPLEUVE","{""place""=>[""Templeuve"", ""TEMPLEUVE""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
6,AWD0003dhg,diary,863,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
10,AWD0003dhg,diary,863,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
12,AWD0003dhg,diary,863,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,"St. Andre, SAINT ANDRE, Saint Andre","{""place""=>[""St. Andre"", ""SAINT ANDRE"", ""Saint Andre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
13,AWD0003dhg,diary,863,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,inspections,{},2972263,Tourmignies,"[3.08424, 50.50728]"
15,AWD0003dhg,diary,863,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
18,AWD0003dhg,diary,863,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,parades,{},2972263,Tourmignies,"[3.08424, 50.50728]"
19,AWD0003dhg,diary,863,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
20,AWD0003dhg,diary,863,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,Second Lieutenant A W Grundy,"{""first""=>[""A W""], ""surname""=>[""Grundy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
21,AWD0003dhg,diary,863,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
22,AWD0003dhg,diary,863,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
23,AWD0003dhg,diary,863,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
24,AWD0003dhg,diary,863,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
25,AWD0003dhg,diary,863,5,1919-03-23 00:00:00 UTC,23 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
27,AWD0003dhg,diary,863,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
28,AWD0003dhg,diary,863,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,Petit Attiches,"{""place""=>[""Petit Attiches""], ""location""=>[""false""], ""name""=>[""Petit Attiches""], ""lat""=>[""50.51344""], ""long""=>[""3.06543""], ""id""=>[""2987778""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
31,AWD0003dhg,diary,863,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,accomodation,{},2972263,Tourmignies,"[3.08424, 50.50728]"
32,AWD0003dhg,diary,863,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",place,"Tourmignies, TOURMIGNIES","{""place""=>[""Tourmignies"", ""TOURMIGNIES""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Tourmignies""], ""lat""=>["""", ""50.50728""], ""long""=>["""", ""3.08424""], ""id""=>["""", ""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
33,AWD0003dhg,diary,863,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
34,AWD0003dhg,diary,863,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Second Lieutenant  Kay, KAY","{""first""=>[""""], ""surname""=>[""Kay"", ""KAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
35,AWD0003dhg,diary,863,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Second Lieutenant  ANGRANE, Angrare, Angrave, ANGVANE, Angrane","{""first""=>[""""], ""surname""=>[""ANGRANE"", ""Angrare"", ""Angrave"", ""ANGVANE"", ""Angrane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
36,AWD0003dhg,diary,863,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
37,AWD0003dhg,diary,863,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
38,AWD0003dhg,diary,863,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
40,AWD0003dhg,diary,863,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
41,AWD0003dhg,diary,863,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Captain  Greavis, GREAVES, Greaves, GREAVIES","{""first""=>[""""], ""surname""=>[""Greavis"", ""GREAVES"", ""Greaves"", ""GREAVIES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
42,AWD0003dhg,diary,863,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
43,AWD0003dhg,diary,863,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
44,AWD0003dhg,diary,863,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
45,AWD0003dhg,diary,863,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
46,AWD0003dhg,diary,863,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,Captain  Oxley,"{""first""=>[""""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
48,AWD0003dhg,diary,863,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Lieutenant Colonel,Captain  CAREY, Oxley","{""first""=>[""""], ""surname""=>[""CAREY"", ""Oxley""], ""rank""=>[""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
1,AWD0003dh8,diary,864,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
2,AWD0003dh8,diary,864,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",place,"Tourmignies, TOURMIGNIES","{""place""=>[""Tourmignies"", ""TOURMIGNIES""], ""location""=>[""true"", ""false""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
4,AWD0003dh8,diary,864,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",person,"Second Lieutenant  Rowlett, ROWLETT","{""first""=>[""""], ""surname""=>[""Rowlett"", ""ROWLETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
6,AWD0003dh8,diary,864,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
7,AWD0003dh8,diary,864,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
8,AWD0003dh8,diary,864,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
9,AWD0003dh8,diary,864,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
12,AWD0003dh8,diary,864,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
13,AWD0003dh8,diary,864,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
14,AWD0003dh8,diary,864,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
15,AWD0003dh8,diary,864,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
17,AWD0003dh8,diary,864,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
18,AWD0003dh8,diary,864,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
19,AWD0003dh8,diary,864,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
21,AWD0003dh8,diary,864,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
22,AWD0003dh8,diary,864,4,1919-04-08 00:00:00 UTC,8 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
23,AWD0003dh8,diary,864,4,1919-04-09 00:00:00 UTC,9 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
24,AWD0003dh8,diary,864,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
25,AWD0003dh8,diary,864,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
26,AWD0003dh8,diary,864,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
27,AWD0003dh8,diary,864,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
28,AWD0003dh8,diary,864,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
30,AWD0003dh8,diary,864,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
31,AWD0003dh8,diary,864,4,1919-04-16 00:00:00 UTC,16 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
32,AWD0003dh8,diary,864,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Tourmignies,"[3.08424, 50.50728]","",place,"St. Andre, ST ANDRE","{""place""=>[""St. Andre"", ""ST ANDRE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
