Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000i3k,diary,468,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Vervox,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
9,AWD0000i3k,diary,468,9,1918-11-24 00:00:00 UTC,24 Nov 1918,Vervox,"[0.0, 0.0]","",place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
10,AWD0000i3k,diary,468,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Vervox,"[0.0, 0.0]","",activity,other,{},2784819,Vervoz,"[5.37011, 50.39665]"
12,AWD0000i3k,diary,468,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Vervox,"[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
14,AWD0000i3k,diary,468,8,1918-11-25 00:00:00 UTC,25 Nov 1918,Vervox,"[0.0, 0.0]","",place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
15,AWD0000i3k,diary,468,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Vervox,"[0.0, 0.0]","",activity,other,{},2784819,Vervoz,"[5.37011, 50.39665]"
16,AWD0000i3k,diary,468,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Vervox,"[0.0, 0.0]","",activity,training,{},2784819,Vervoz,"[5.37011, 50.39665]"
17,AWD0000i3k,diary,468,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Vervox,"[0.0, 0.0]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
21,AWD0000i3k,diary,468,10,1918-11-26 00:00:00 UTC,26 Nov 1918,Vervox,"[5.37011, 50.39665]","",place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>[""Vervoz""], ""lat""=>[""50.39665""], ""long""=>[""5.37011""], ""id""=>[""2784819""]}",2784819,Vervoz,"[5.37011, 50.39665]"
22,AWD0000i3k,diary,468,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
23,AWD0000i3k,diary,468,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]","",activity,resting,{},2784819,Vervoz,"[5.37011, 50.39665]"
24,AWD0000i3k,diary,468,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]","",activity,other,{},2784819,Vervoz,"[5.37011, 50.39665]"
25,AWD0000i3k,diary,468,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]","",activity,movement,{},2784819,Vervoz,"[5.37011, 50.39665]"
26,AWD0000i3k,diary,468,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]","",place,Petit Han,"{""place""=>[""Petit Han""], ""location""=>[""false""], ""name""=>[""Petit Han""], ""lat""=>[""50.33709""], ""long""=>[""5.43489""], ""id""=>[""2789074""]}",2784819,Vervoz,"[5.37011, 50.39665]"
28,AWD0000i3k,diary,468,3,1918-11-27 23:15:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]",1115PM,time,1115PM,{},2784819,Vervoz,"[5.37011, 50.39665]"
31,AWD0000i3k,diary,468,6,1918-11-27 23:15:00 UTC,27 Nov 1918,Vervox,"[5.37011, 50.39665]",1115PM,place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>["""", ""Vervoz""], ""lat""=>["""", ""50.39665""], ""long""=>["""", ""5.37011""], ""id""=>["""", ""2784819""]}",2784819,Vervoz,"[5.37011, 50.39665]"
32,AWD0000i3k,diary,468,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
33,AWD0000i3k,diary,468,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",domestic,hygiene,{},2784819,Vervoz,"[5.37011, 50.39665]"
35,AWD0000i3k,diary,468,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",domestic,hygiene,{},2784819,Vervoz,"[5.37011, 50.39665]"
37,AWD0000i3k,diary,468,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",activity,other,{},2784819,Vervoz,"[5.37011, 50.39665]"
41,AWD0000i3k,diary,468,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",place,Bonsin,"{""place""=>[""Bonsin""], ""location""=>[""false""], ""name""=>[""Bonsin""], ""lat""=>[""50.37345""], ""long""=>[""5.38089""], ""id""=>[""2801514""]}",2784819,Vervoz,"[5.37011, 50.39665]"
42,AWD0000i3k,diary,468,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Vervox,"[5.37011, 50.39665]","",place,"FeSomme, Pte Somme","{""place""=>[""FeSomme"", ""Pte Somme""], ""location""=>[""false""], ""name""=>[""Bonsin""], ""lat""=>[""50.37345""], ""long""=>[""5.38089""], ""id""=>[""2801514""]}",2784819,Vervoz,"[5.37011, 50.39665]"
43,AWD0000i3k,diary,468,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784819,Vervoz,"[5.37011, 50.39665]"
44,AWD0000i3k,diary,468,2,1918-11-29 08:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]",080AM,time,080AM,{},2784819,Vervoz,"[5.37011, 50.39665]"
45,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]",080AM,activity,movement,{},2784819,Vervoz,"[5.37011, 50.39665]"
46,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]",080AM,place,Melreux,"{""place""=>[""Melreux""], ""location""=>[""false""], ""name""=>[""Melreux""], ""lat""=>[""50.28179""], ""long""=>[""5.43978""], ""id""=>[""2791372""]}",2784819,Vervoz,"[5.37011, 50.39665]"
48,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]",080AM,domestic,parades,{},2784819,Vervoz,"[5.37011, 50.39665]"
49,AWD0000i3k,diary,468,2,1918-11-29 08:00:00 UTC,29 Nov 1918,Vervox,"[5.37011, 50.39665]",0800AM,time,0800AM,{},2784819,Vervoz,"[5.37011, 50.39665]"
50,AWD0000i3k,diary,468,7,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
51,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Grand Han,"{""place""=>[""Grand Han""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788186,Rendeux,"[5.50414, 50.23422]"
53,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Beffe,"{""place""=>[""Beffe""], ""location""=>[""false""], ""name""=>[""Beffe""], ""lat""=>[""50.24649""], ""long""=>[""5.5226""], ""id""=>[""2802417""]}",2788186,Rendeux,"[5.50414, 50.23422]"
54,AWD0000i3k,diary,468,3,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Magoster,"{""place""=>[""Magoster""], ""location""=>[""false""], ""name""=>[""Magoster""], ""lat""=>[""50.25185""], ""long""=>[""5.52996""], ""id""=>[""2791922""]}",2788186,Rendeux,"[5.50414, 50.23422]"
55,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Petit Han,"{""place""=>[""Petit Han""], ""location""=>[""false""], ""name""=>[""Petit Han""], ""lat""=>[""50.33709""], ""long""=>[""5.43489""], ""id""=>[""2789074""]}",2788186,Rendeux,"[5.50414, 50.23422]"
57,AWD0000i3k,diary,468,5,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""false""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
58,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Nohaipre,"{""place""=>[""Nohaipre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788186,Rendeux,"[5.50414, 50.23422]"
59,AWD0000i3k,diary,468,2,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>["""", ""Rendeux""], ""lat""=>["""", ""50.23422""], ""long""=>["""", ""5.50414""], ""id""=>["""", ""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
60,AWD0000i3k,diary,468,4,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,place,Hampteau,"{""place""=>[""Hampteau""], ""location""=>[""false""], ""name""=>[""Hampteau""], ""lat""=>[""50.25828""], ""long""=>[""5.47197""], ""id""=>[""2796622""]}",2788186,Rendeux,"[5.50414, 50.23422]"
61,AWD0000i3k,diary,468,6,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,domestic,accomodation,{},2788186,Rendeux,"[5.50414, 50.23422]"
62,AWD0000i3k,diary,468,5,1918-11-29 08:00:00 UTC,29 Nov 1918,Rendeux,"[5.50414, 50.23422]",0800AM,domestic,inspections,{},2788186,Rendeux,"[5.50414, 50.23422]"
63,AWD0000i3k,diary,468,6,1918-11-30 00:00:00 UTC,30 Nov 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
64,AWD0000i3k,diary,468,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Rendeux,"[5.50414, 50.23422]","",domestic,accomodation,{},2788186,Rendeux,"[5.50414, 50.23422]"
71,AWD0000i3k,diary,468,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Rendeux,"[5.50414, 50.23422]","",person,"Captain N T,H L,W T Gill","{""first""=>[""N T"", ""H L"", ""W T""], ""surname""=>[""Gill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788186,Rendeux,"[5.50414, 50.23422]"
1,AWD0000i43,diary,470,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
2,AWD0000i43,diary,470,12,1918-12-01 00:00:00 UTC,1 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
3,AWD0000i43,diary,470,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
4,AWD0000i43,diary,470,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
5,AWD0000i43,diary,470,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
6,AWD0000i43,diary,470,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
7,AWD0000i43,diary,470,6,1918-12-03 00:00:00 UTC,3 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
8,AWD0000i43,diary,470,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
9,AWD0000i43,diary,470,6,1918-12-03 00:00:00 UTC,3 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
10,AWD0000i43,diary,470,6,1918-12-04 00:00:00 UTC,4 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
11,AWD0000i43,diary,470,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
13,AWD0000i43,diary,470,12,1918-12-04 00:00:00 UTC,4 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
14,AWD0000i43,diary,470,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
15,AWD0000i43,diary,470,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
16,AWD0000i43,diary,470,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
18,AWD0000i43,diary,470,7,1918-12-06 00:00:00 UTC,6 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
20,AWD0000i43,diary,470,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
21,AWD0000i43,diary,470,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
22,AWD0000i43,diary,470,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,parades,{},2788186,Rendeux,"[5.50414, 50.23422]"
24,AWD0000i43,diary,470,2,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,time,0930AM,{},2788186,Rendeux,"[5.50414, 50.23422]"
25,AWD0000i43,diary,470,3,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
26,AWD0000i43,diary,470,6,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,domestic,religion,{},2788186,Rendeux,"[5.50414, 50.23422]"
27,AWD0000i43,diary,470,3,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""false""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
28,AWD0000i43,diary,470,3,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,domestic,sport,{},2788186,Rendeux,"[5.50414, 50.23422]"
29,AWD0000i43,diary,470,4,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,place,Beffe,"{""place""=>[""Beffe""], ""location""=>[""false""], ""name""=>["""", ""Beffe""], ""lat""=>["""", ""50.24649""], ""long""=>["""", ""5.5226""], ""id""=>["""", ""2802417""]}",2788186,Rendeux,"[5.50414, 50.23422]"
32,AWD0000i43,diary,470,3,1918-12-07 09:30:00 UTC,7 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,domestic,sport,{},2788186,Rendeux,"[5.50414, 50.23422]"
35,AWD0000i43,diary,470,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
36,AWD0000i43,diary,470,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
37,AWD0000i43,diary,470,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
38,AWD0000i43,diary,470,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,parades,{},2788186,Rendeux,"[5.50414, 50.23422]"
39,AWD0000i43,diary,470,8,1918-12-08 00:00:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,religion,{},2788186,Rendeux,"[5.50414, 50.23422]"
40,AWD0000i43,diary,470,4,1918-12-08 09:30:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,time,0930AM,{},2788186,Rendeux,"[5.50414, 50.23422]"
41,AWD0000i43,diary,470,4,1918-12-08 09:30:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,place,Beffe,"{""place""=>[""Beffe""], ""location""=>[""false""], ""name""=>["""", ""Beffe""], ""lat""=>["""", ""50.24649""], ""long""=>["""", ""5.5226""], ""id""=>["""", ""2802417""]}",2788186,Rendeux,"[5.50414, 50.23422]"
42,AWD0000i43,diary,470,2,1918-12-08 09:30:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""false""], ""name""=>[""Rendeux"", """"], ""lat""=>[""50.23422"", """"], ""long""=>[""5.50414"", """"], ""id""=>[""2788186"", """"]}",2788186,Rendeux,"[5.50414, 50.23422]"
44,AWD0000i43,diary,470,3,1918-12-08 09:30:00 UTC,8 Dec 1918,Rendeux,"[5.50414, 50.23422]",0930AM,place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
46,AWD0000i43,diary,470,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
47,AWD0000i43,diary,470,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
49,AWD0000i43,diary,470,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
50,AWD0000i43,diary,470,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",weather,rain,{},2788186,Rendeux,"[5.50414, 50.23422]"
55,AWD0000i43,diary,470,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",person,Lance Corporal  McHugh,"{""first""=>[""""], ""surname""=>[""McHugh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788186,Rendeux,"[5.50414, 50.23422]"
57,AWD0000i43,diary,470,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
58,AWD0000i43,diary,470,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
59,AWD0000i43,diary,470,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
60,AWD0000i43,diary,470,8,1918-12-10 00:00:00 UTC,10 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
62,AWD0000i43,diary,470,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
66,AWD0000i43,diary,470,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
67,AWD0000i43,diary,470,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
68,AWD0000i43,diary,470,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
69,AWD0000i43,diary,470,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
71,AWD0000i43,diary,470,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,sport,{},2788186,Rendeux,"[5.50414, 50.23422]"
72,AWD0000i43,diary,470,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
73,AWD0000i43,diary,470,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,training,{},2788186,Rendeux,"[5.50414, 50.23422]"
74,AWD0000i43,diary,470,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
75,AWD0000i43,diary,470,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
76,AWD0000i43,diary,470,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",activity,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
79,AWD0000i43,diary,470,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,inspections,{},2788186,Rendeux,"[5.50414, 50.23422]"
80,AWD0000i43,diary,470,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Rendeux,"[5.50414, 50.23422]","",domestic,other,{},2788186,Rendeux,"[5.50414, 50.23422]"
82,AWD0000i43,diary,470,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
83,AWD0000i43,diary,470,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Rendeux,"[5.50414, 50.23422]","",weather,rain,{},2788186,Rendeux,"[5.50414, 50.23422]"
84,AWD0000i43,diary,470,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Rendeux,"[5.50414, 50.23422]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2788186,Rendeux,"[5.50414, 50.23422]"
86,AWD0000i43,diary,470,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Rendeux,"[5.50414, 50.23422]","",place,Rendeux,"{""place""=>[""Rendeux""], ""location""=>[""true""], ""name""=>[""Rendeux""], ""lat""=>[""50.23422""], ""long""=>[""5.50414""], ""id""=>[""2788186""]}",2788186,Rendeux,"[5.50414, 50.23422]"
