Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000kho,diary,68,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
10,AWD0000kho,diary,68,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
12,AWD0000kho,diary,68,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,"Lieutenant Colonel h,H Ste,H St C,H STC,H Wilkins","{""first""=>[""h"", ""H Ste"", ""H St C"", ""H STC"", ""H""], ""surname""=>[""Wilkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0000kho,diary,68,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD0000kho,diary,68,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0000kho,diary,68,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD0000kgb,other,69,2,,,,[],,date,2 Mar 1923,{},,,
1,AWD0000kh8,diary,72,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Brielen,"[2.84796, 50.86776]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD0000kh8,diary,72,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0000kh8,diary,72,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0000kh8,diary,72,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
7,AWD0000kh8,diary,72,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Wallis,"{""first""=>[""""], ""surname""=>[""Wallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD0000kh8,diary,72,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD0000kh8,diary,72,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD0000kh8,diary,72,5,1914-12-03 08:30:00 UTC,3 Dec 1914,Brielen,"[2.84796, 50.86776]",0830AM,time,0830AM,{},2801035,Brielen,"[2.84796, 50.86776]"
12,AWD0000kh8,diary,72,6,1914-12-03 08:30:00 UTC,3 Dec 1914,Brielen,"[2.84796, 50.86776]",0830AM,domestic,parades,{},2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0000kh8,diary,72,6,1914-12-03 08:30:00 UTC,3 Dec 1914,Brielen,"[2.84796, 50.86776]",0830AM,person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0000kh8,diary,72,2,1914-12-03 08:30:00 UTC,3 Dec 1914,Brielen,"[2.84796, 50.86776]",0830AM,person,",other h m, the king, H.M The King","{""first""=>[""h m"", """"], ""surname""=>[""the king"", ""H.M The King""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0000kh8,diary,72,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD0000kh8,diary,72,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
20,AWD0000kh8,diary,72,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
22,AWD0000kh8,diary,72,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD0000kh8,diary,72,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Brielen,"[2.84796, 50.86776]","",activity,enemy_activity,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD0000kh8,diary,72,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Brielen,"[2.84796, 50.86776]","",unit,"L.N Lancashire Regt, L N Lancashire Regt","{""name""=>[""L.N Lancashire Regt"", ""L N Lancashire Regt""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD0000kh8,diary,72,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Brielen,"[2.84796, 50.86776]","",casualties,casualties: 0,{},2801035,Brielen,"[2.84796, 50.86776]"
30,AWD0000kh8,diary,72,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD0000kh8,diary,72,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Brielen,"[2.84796, 50.86776]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
33,AWD0000kh8,diary,72,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant A W A Bradshaw,"{""first""=>[""A W A""], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
34,AWD0000kh8,diary,72,2,1914-12-07 09:00:00 UTC,7 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,time,0900AM,{},2801035,Brielen,"[2.84796, 50.86776]"
35,AWD0000kh8,diary,72,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
36,AWD0000kh8,diary,72,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Brielen,"[2.84796, 50.86776]","",activity,resting,{},2801035,Brielen,"[2.84796, 50.86776]"
37,AWD0000kh8,diary,72,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
38,AWD0000kh8,diary,72,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
39,AWD0000kh8,diary,72,6,1914-12-10 00:00:00 UTC,10 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
40,AWD0000kh8,diary,72,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
41,AWD0000kh8,diary,72,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Brielen,"[2.84796, 50.86776]","",activity,resting,{},2801035,Brielen,"[2.84796, 50.86776]"
42,AWD0000kh8,diary,72,6,1914-12-11 00:00:00 UTC,11 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
43,AWD0000kh8,diary,72,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
45,AWD0000kh8,diary,72,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Captain P C Esdaile,"{""first""=>[""P C""], ""surname""=>[""Esdaile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
47,AWD0000kh8,diary,72,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Captain M G Heath,"{""first""=>[""M G""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
48,AWD0000kh8,diary,72,4,1914-12-12 21:30:00 UTC,12 Dec 1914,Brielen,"[2.84796, 50.86776]",0930PM,time,0930PM,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD0000kh7,diary,73,7,1914-12-12 21:30:00 UTC,12 Dec 1914,Brielen,"[2.84796, 50.86776]",0930PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD0000kh7,diary,73,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD0000kh7,diary,73,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,religion,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0000kh7,diary,73,5,1914-12-13 11:00:00 UTC,13 Dec 1914,Brielen,"[2.84796, 50.86776]",1100AM,time,1100AM,{},2801035,Brielen,"[2.84796, 50.86776]"
7,AWD0000kh7,diary,73,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD0000kh7,diary,73,6,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,time,0900AM,{},2801035,Brielen,"[2.84796, 50.86776]"
10,AWD0000kh7,diary,73,2,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,unit,"2nd & 3rd army corps, 2nd & 3rd Army Corps","{""name""=>[""2nd & 3rd army corps"", ""2nd & 3rd Army Corps""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0000kh7,diary,73,5,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""false""], ""name""=>[""Warneton""], ""lat""=>[""50.75158""], ""long""=>[""2.94635""], ""id""=>[""2784033""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0000kh7,diary,73,5,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD0000kh7,diary,73,3,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,unit,"1st A.C., 1st A C, 1st a.c.","{""name""=>[""1st A.C."", ""1st A C"", ""1st a.c.""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0000kh7,diary,73,2,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,mapRef,sheet: Ostend Map,{},2801035,Brielen,"[2.84796, 50.86776]"
18,AWD0000kh7,diary,73,2,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,reference,Ostend Map,{},2801035,Brielen,"[2.84796, 50.86776]"
19,AWD0000kh7,diary,73,5,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,place,Le Touque,"{""place""=>[""Le Touque""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD0000kh7,diary,73,3,1914-12-14 09:00:00 UTC,14 Dec 1914,Brielen,"[2.84796, 50.86776]",0900AM,unit,Indian Cavalry Division,"{""name""=>[""Indian Cavalry Division""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD0000kh7,diary,73,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
26,AWD0000kh7,diary,73,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Brielen,"[2.84796, 50.86776]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD0000kh7,diary,73,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Brielen,"[2.84796, 50.86776]","",activity,training,{},2801035,Brielen,"[2.84796, 50.86776]"
28,AWD0000kh7,diary,73,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD0000kh7,diary,73,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
32,AWD0000kh7,diary,73,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebroeck,"[0.0, 0.0]","",place,Hazebroeck,"{""place""=>[""Hazebroeck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000kh7,diary,73,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebroeck,"[0.0, 0.0]","",person,Chaplain J Blackbourne,"{""first""=>[""J""], ""surname""=>[""Blackbourne""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000kh7,diary,73,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Hazebroeck,"[0.0, 0.0]","",domestic,other,{},,,
35,AWD0000kh7,diary,73,7,1914-12-17 00:00:00 UTC,17 Dec 1914,Hazebroeck,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
36,AWD0000kh7,diary,73,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Hazebroeck,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
39,AWD0000kh7,diary,73,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Hazebroeck,"[0.0, 0.0]","",unit,Indian Cavalry Division,"{""name""=>[""Indian Cavalry Division""], ""context""=>[""other""]}",,,
40,AWD0000kh7,diary,73,3,1914-12-18 10:00:00 UTC,18 Dec 1914,Hazebroeck,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
44,AWD0000kh7,diary,73,3,1914-12-18 10:00:00 UTC,18 Dec 1914,Hazebroeck,"[0.0, 0.0]",1000AM,activity,attack,{},,,
47,AWD0000kh7,diary,73,5,1914-12-18 10:00:00 UTC,18 Dec 1914,Hazebroeck,"[0.0, 0.0]",1000AM,unit,"4th Corps?, 2nd Corps?, 3rd Corps?, 1st Corps?, 1st corps","{""name""=>[""4th Corps?"", ""2nd Corps?"", ""3rd Corps?"", ""1st Corps?"", ""1st corps""], ""context""=>[""other""]}",,,
53,AWD0000kh7,diary,73,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebroeck,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
55,AWD0000kh7,diary,73,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebroeck,"[0.0, 0.0]","",place,Hazebroeck,"{""place""=>[""Hazebroeck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0000kh7,diary,73,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Hazebroeck,"[0.0, 0.0]","",domestic,other,{},,,
57,AWD0000kh7,diary,73,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebroeck,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
58,AWD0000kh7,diary,73,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Hazebroeck,"[0.0, 0.0]","",domestic,religion,{},,,
59,AWD0000kh7,diary,73,5,1914-12-20 11:00:00 UTC,20 Dec 1914,Hazebroeck,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
60,AWD0000kh7,diary,73,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebroeck,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
65,AWD0000kh7,diary,73,3,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebroeck,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
1,AWD0000khb,diary,74,7,1914-12-21 07:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000khb,diary,74,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000khb,diary,74,3,1914-12-22 07:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000khb,diary,74,5,1914-12-22 07:15:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0715AM,time,0715AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000khb,diary,74,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000khb,diary,74,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD0000khb,diary,74,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]","",mapRef,sheet: St Omer Map,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD0000khb,diary,74,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0000khb,diary,74,6,1914-12-23 07:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",0700AM,time,0700AM,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD0000khb,diary,74,6,1914-12-23 07:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",0700AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD0000khb,diary,74,6,1914-12-23 07:00:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",0700AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD0000khb,diary,74,3,1914-12-23 12:30:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",1230PM,time,1230PM,{},3013273,Hinges,"[2.6216, 50.56674]"
20,AWD0000khb,diary,74,2,1914-12-23 12:30:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",1230PM,mapRef,sheet: Arras Map,{},3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0000khb,diary,74,2,1914-12-23 12:20:00 UTC,23 Dec 1914,Hinges,"[2.6216, 50.56674]",1220PM,time,1220PM,{},3013273,Hinges,"[2.6216, 50.56674]"
25,AWD0000khb,diary,74,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
26,AWD0000khb,diary,74,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
27,AWD0000khb,diary,74,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
28,AWD0000khb,diary,74,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",domestic,hygiene,{},3013273,Hinges,"[2.6216, 50.56674]"
31,AWD0000khb,diary,74,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",person,Lieutenant Colonel B T Pell,"{""first""=>[""B T""], ""surname""=>[""Pell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
33,AWD0000khb,diary,74,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",person,Second Lieutenant C B Brooke,"{""first""=>[""C B""], ""surname""=>[""Brooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
36,AWD0000khb,diary,74,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",activity,strength,{},3013273,Hinges,"[2.6216, 50.56674]"
39,AWD0000khb,diary,74,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Hinges,"[2.6216, 50.56674]","",activity,strength,{},3013273,Hinges,"[2.6216, 50.56674]"
40,AWD0000khb,diary,74,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Hinges,"[2.6216, 50.56674]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
42,AWD0000khb,diary,74,5,1914-12-25 10:30:00 UTC,25 Dec 1914,Hinges,"[2.6216, 50.56674]",1030AM,time,1030AM,{},3013273,Hinges,"[2.6216, 50.56674]"
44,AWD0000khb,diary,74,5,1914-12-25 10:30:00 UTC,25 Dec 1914,Hinges,"[2.6216, 50.56674]",1030AM,domestic,religion,{},3013273,Hinges,"[2.6216, 50.56674]"
45,AWD0000khb,diary,74,2,1914-12-25 10:30:00 UTC,25 Dec 1914,Hinges,"[2.6216, 50.56674]",1030AM,domestic,sport,{},3013273,Hinges,"[2.6216, 50.56674]"
47,AWD0000khb,diary,74,2,1914-12-25 10:30:00 UTC,25 Dec 1914,Hinges,"[2.6216, 50.56674]",1030AM,person,"other Princess, Mary, Princess Mary","{""first""=>[""Princess"", """"], ""surname""=>[""Mary"", ""Princess Mary""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
48,AWD0000khb,diary,74,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Hinges,"[2.6216, 50.56674]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
50,AWD0000khb,diary,74,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Hinges,"[2.6216, 50.56674]","",domestic,other,{},3013273,Hinges,"[2.6216, 50.56674]"
