Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000lby,diary,545,6,,"29 Mar,Dec 1919, 1918",Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000lby,diary,545,7,,"29 Mar,Dec 1919, 1918",Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
23,AWD0000lby,diary,545,8,1919-03-30 00:00:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
25,AWD0000lby,diary,545,6,1919-03-30 00:00:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000lby,diary,545,6,1919-03-30 00:00:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]","",domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000lby,diary,545,2,1919-03-30 10:20:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,time,1020AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
28,AWD0000lby,diary,545,4,1919-03-30 10:20:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,place,"Langenfeld, Lagenfeld, Langenfield, langenfeld","{""place""=>[""Langenfeld"", ""Lagenfeld"", ""Langenfield"", ""langenfeld""], ""location""=>[""false""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2896234,Immigrath,"[6.95923, 51.10931]"
29,AWD0000lby,diary,545,3,1919-03-30 10:20:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
32,AWD0000lby,diary,545,4,1919-03-30 10:20:00 UTC,30 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l7o,diary,546,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
3,AWD0000l7o,diary,546,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
4,AWD0000l7o,diary,546,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000l7o,diary,546,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
7,AWD0000l7o,diary,546,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true"", ""false""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
8,AWD0000l7o,diary,546,7,1919-03-31 00:00:00 UTC,31 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
2,AWD0000lfj,orders,547,4,,,,[],,orders,other,{},,,
4,AWD0000lfj,orders,547,3,,,,[],,date,14 Mar 1919,{},,,
6,AWD0000lfj,orders,547,2,,,,[],,reference,'A',{},,,
8,AWD0000lfj,orders,547,4,,,,[],,person,"Lieutenant E W HEWISH, NEWISH, Hewish, Newish","{""first""=>[""E W""], ""surname""=>[""HEWISH"", ""NEWISH"", ""Hewish"", ""Newish""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
9,AWD0000lfj,orders,547,4,,,,[],,person,"Lieutenant G Gibbs, GIBBS","{""first""=>[""G""], ""surname""=>[""Gibbs"", ""GIBBS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000lfj,orders,547,5,,,,[],,person,Second Lieutenant F G Gillmore,"{""first""=>[""F G""], ""surname""=>[""Gillmore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000lfj,orders,547,4,,,,[],,person,Second Lieutenant A C Horrell,"{""first""=>[""A C""], ""surname""=>[""Horrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000lfj,orders,547,4,,,,[],,person,"Second Lieutenant J H BROWITT, Browitt","{""first""=>[""J H""], ""surname""=>[""BROWITT"", ""Browitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000lfj,orders,547,4,,,,[],,person,"Second Lieutenant A G L BURTON, BURTON, M.C., Burton   MC, Burton","{""first""=>[""A G L""], ""surname""=>[""BURTON"", ""BURTON, M.C."", ""Burton   MC"", ""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0000lfj,orders,547,4,,,,[],,person,"Second Lieutenant F A,E,F H, KNAPP, Knapp","{""first""=>[""F A"", ""E"", ""F H"", """"], ""surname""=>[""KNAPP"", ""Knapp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
16,AWD0000lfj,orders,547,4,,,,[],,person,Second Lieutenant E J C LINSCOTT,"{""first""=>[""E J C""], ""surname""=>[""LINSCOTT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
17,AWD0000lfj,orders,547,3,,,,[],,person,Second Lieutenant L R L S Nicholls,"{""first""=>[""L R L S""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
20,AWD0000lfj,orders,547,2,,,,[],,person,"Second Lieutenant,Lieutenant E W Newish, HEWISH","{""first""=>[""E W""], ""surname""=>[""Newish"", ""HEWISH""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000lfj,orders,547,4,,,,[],,person,Sergeant W Hawkey,"{""first""=>[""W""], ""surname""=>[""Hawkey""], ""rank""=>[""Sergeant""], ""number""=>[""21610""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000lfj,orders,547,2,,,,[],,person,"Captain A S BARKER, Barker","{""first""=>[""A S""], ""surname""=>[""BARKER"", ""Barker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000lfj,orders,547,5,,,,[],,date,13 Mar 1919,{},,,
1,AWD0000l0e,orders,548,4,,,,[],,orders,other,{},,,
7,AWD0000l0e,orders,548,3,,,,[],,date,14 Mar 1919,{},,,
2,AWD0000l1q,orders,549,2,,,,[],,reference,"""B""",{},,,
3,AWD0000l1q,orders,549,2,,,,[],,date,15 Mar 1919,{},,,
4,AWD0000l1q,orders,549,5,,,,[],,orders,other,{},,,
8,AWD0000l1q,orders,549,4,,,,[],,person,Captain W P Northey,"{""first""=>[""W P""], ""surname""=>[""Northey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000l1q,orders,549,4,,,,[],,person,Lance Sergeant F Philpotts,"{""first""=>[""F""], ""surname""=>[""Philpotts""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000l1q,orders,549,3,,,,[],,person,Corporal T Gibbs,"{""first""=>[""T""], ""surname""=>[""Gibbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""HQ Company"", ""HQ""]}",,,
11,AWD0000l1q,orders,549,4,,,,[],,person,Captain J C Hoskins,"{""first""=>[""J C""], ""surname""=>[""Hoskins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000l1q,orders,549,3,,,,[],,person,"Lieutenant A A R Oxford, Oxford  MC, OXFORD","{""first""=>[""A A R""], ""surname""=>[""Oxford"", ""Oxford  MC"", ""OXFORD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", ""D"", """"]}",,,
13,AWD0000l1q,orders,549,3,,,,[],,person,"Company Sergeant Major G T DOWNES, D.C.M., Downes  DCM, Downes","{""first""=>[""G T""], ""surname""=>[""DOWNES, D.C.M."", ""Downes  DCM"", ""Downes""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D"", ""D Company""]}",,,
14,AWD0000l1q,orders,549,4,,,,[],,person,Company Quarter Master Sergeant J A Poad,"{""first""=>[""J A""], ""surname""=>[""Poad""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000l1q,orders,549,4,,,,[],,person,"Captain J C HOSKING, M.C.","{""first""=>[""J C""], ""surname""=>[""HOSKING, M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000l1q,orders,549,3,,,,[],,person,Lieutenant E G Shovel,"{""first""=>[""E G""], ""surname""=>[""Shovel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000l1q,orders,549,3,,,,[],,person,Lieutenant W E Rogers,"{""first""=>[""W E""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000l1q,orders,549,4,,,,[],,date,15 Mar 1919,{},,,
2,AWD0000la5,orders,550,3,,,,[],,orders,other,{},,,
4,AWD0000la5,orders,550,2,,,,[],,date,15 Mar 1919,{},,,
4,AWD0000l3y,orders,551,3,,,,[],,orders,move,{},,,
5,AWD0000l3y,orders,551,2,,,,[],,reference,10th Bn. D.C.L.I ORDER No. 113,{},,,
10,AWD0000l3y,orders,551,2,,,,[],,orders,move,{},,,
12,AWD0000l3y,orders,551,3,,,,[],,person,Captain W P Northey,"{""first""=>[""W P""], ""surname""=>[""Northey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000l3y,orders,551,3,,,,[],,person,Lieutenant A A R Oxford,"{""first""=>[""A A R""], ""surname""=>[""Oxford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000l3y,orders,551,2,,,,[],,person,"Major H G Bigg Wither, Bigg-Wither","{""first""=>[""H G""], ""surname""=>[""Bigg Wither"", ""Bigg-Wither""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000l3y,orders,551,3,,,,[],,person,Lieutenant W E Rogers,"{""first""=>[""W E""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000l3y,orders,551,4,,,,[],,person,Captain A S Barker,"{""first""=>[""A S""], ""surname""=>[""Barker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
18,AWD0000l3y,orders,551,5,,,,[],,date,21 Mar 1919,{},,,
6,AWD0000lfe,diary,553,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
7,AWD0000lfe,diary,553,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
9,AWD0000lfe,diary,553,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000lfe,diary,553,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Immigrath,"[6.95923, 51.10931]","",domestic,sport,{},2896234,Immigrath,"[6.95923, 51.10931]"
12,AWD0000lfe,diary,553,5,1919-04-02 00:00:00 UTC,2 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
13,AWD0000lfe,diary,553,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
14,AWD0000lfe,diary,553,6,1919-04-02 00:00:00 UTC,2 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
15,AWD0000lfe,diary,553,5,1919-04-03 00:00:00 UTC,3 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000lfe,diary,553,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000lfe,diary,553,6,1919-04-03 00:00:00 UTC,3 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
18,AWD0000lfe,diary,553,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
19,AWD0000lfe,diary,553,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
20,AWD0000lfe,diary,553,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000lfe,diary,553,5,1919-04-05 00:00:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
22,AWD0000lfe,diary,553,4,1919-04-05 00:00:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
23,AWD0000lfe,diary,553,2,1919-04-05 07:10:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,time,0710AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
24,AWD0000lfe,diary,553,3,1919-04-05 07:10:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
25,AWD0000lfe,diary,553,5,1919-04-05 07:10:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000lfe,diary,553,6,1919-04-05 07:10:00 UTC,5 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000lfe,diary,553,6,1919-04-06 00:00:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
28,AWD0000lfe,diary,553,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
29,AWD0000lfe,diary,553,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
30,AWD0000lfe,diary,553,2,1919-04-06 07:10:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,time,0710AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
31,AWD0000lfe,diary,553,6,1919-04-06 07:10:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",0710AM,person,Lieutenant E G Shovel,"{""first""=>[""E G""], ""surname""=>[""Shovel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
33,AWD0000lfe,diary,553,2,1919-04-06 10:40:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",1040AM,time,1040AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
34,AWD0000lfe,diary,553,3,1919-04-06 10:40:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",1040AM,place,Langenfeld,"{""place""=>[""Langenfeld""], ""location""=>[""false""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2896234,Immigrath,"[6.95923, 51.10931]"
35,AWD0000lfe,diary,553,6,1919-04-06 10:40:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",1040AM,domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
38,AWD0000lfe,diary,553,2,1919-04-06 10:40:00 UTC,6 Apr 1919,Immigrath,"[6.95923, 51.10931]",1040AM,place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false"", ""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l60,diary,554,7,1919-04-07 00:00:00 UTC,7 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
2,AWD0000l60,diary,554,6,1919-04-07 00:00:00 UTC,7 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
3,AWD0000l60,diary,554,7,1919-04-07 00:00:00 UTC,7 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
5,AWD0000l60,diary,554,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000l60,diary,554,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
7,AWD0000l60,diary,554,6,1919-04-08 00:00:00 UTC,8 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
9,AWD0000l60,diary,554,6,1919-04-09 00:00:00 UTC,9 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000l60,diary,554,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
12,AWD0000l60,diary,554,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000l60,diary,554,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l60,diary,554,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
18,AWD0000l60,diary,554,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000l60,diary,554,5,1919-04-11 00:00:00 UTC,11 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
22,AWD0000l60,diary,554,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
23,AWD0000l60,diary,554,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000l60,diary,554,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000l60,diary,554,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
28,AWD0000l60,diary,554,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
29,AWD0000l60,diary,554,6,1919-04-12 00:00:00 UTC,12 Apr 1919,Immigrath,"[6.95923, 51.10931]","",person,"Captain J C HOSSKINS    MC, Hosking, Hosking MC, Hoskins, Hosking  MC, HOSKIN  MC","{""first""=>[""J C""], ""surname""=>[""HOSSKINS    MC"", ""Hosking"", ""Hosking MC"", ""Hoskins"", ""Hosking  MC"", ""HOSKIN  MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
30,AWD0000l60,diary,554,7,1919-04-12 00:00:00 UTC,12 Apr 1919,Immigrath,"[6.95923, 51.10931]","",person,Lieutenant W E Rogers,"{""first""=>[""W E""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
31,AWD0000l60,diary,554,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
33,AWD0000l60,diary,554,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
