Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003thr,diary,150,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003thr,diary,150,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003thr,diary,150,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003thr,diary,150,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003thr,diary,150,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003thr,diary,150,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003thr,diary,150,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003thr,diary,150,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003thr,diary,150,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Laley,"{""first""=>[""""], ""surname""=>[""Laley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 4 Company 6th Div’n train"", ""No. 4 Coy, 6th Divisional Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003thr,diary,150,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003thr,diary,150,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant,Lieutenant  Collins","{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003thr,diary,150,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Frazer,"{""first""=>[""""], ""surname""=>[""Frazer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003thr,diary,150,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Edgill,"{""first""=>[""""], ""surname""=>[""Edgill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003thr,diary,150,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant,Second Lieutenant ,H Frazer","{""first""=>["""", ""H""], ""surname""=>[""Frazer""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003thr,diary,150,7,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003thr,diary,150,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003thr,diary,150,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0003thr,diary,150,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,"Forest of Nieppe, Foret de Nieppe","{""place""=>[""Forest of Nieppe"", ""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Steenwerck"", ""Forêt de Nieppe""], ""lat""=>[""50.70199"", ""50.67439""], ""long""=>[""2.77829"", ""2.56831""], ""id""=>[""2973821"", ""2990390""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
37,AWD0003thr,diary,150,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
42,AWD0003thr,diary,150,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,"Estair, Estaires","{""place""=>[""Estair"", ""Estaires""], ""location""=>[""false""], ""name""=>[""Steenwerck"", ""Estaires""], ""lat""=>[""50.70199"", ""50.64574""], ""long""=>[""2.77829"", ""2.72782""], ""id""=>[""2973821"", ""3019578""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
43,AWD0003thr,diary,150,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
44,AWD0003thr,diary,150,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
46,AWD0003thr,diary,150,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
48,AWD0003thr,diary,150,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
50,AWD0003thr,diary,150,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Burtenshaw,"{""first""=>[""""], ""surname""=>[""Burtenshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Inf Bde Train Coy"", ""No 4 Company 6th Div’n train"", ""19th Infantry Brigade Train Company""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
52,AWD0003thr,diary,150,7,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
53,AWD0003thr,diary,150,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
55,AWD0003thr,diary,150,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
57,AWD0003thr,diary,150,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Estair,"{""place""=>[""Estair""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
58,AWD0003thr,diary,150,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
59,AWD0003thr,diary,150,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tiw,diary,151,8,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tiw,diary,151,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tiw,diary,151,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tiw,diary,151,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tiw,diary,151,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tiw,diary,151,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tiw,diary,151,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Sealy,"{""first""=>[""""], ""surname""=>[""Sealy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", """", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tiw,diary,151,8,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tiw,diary,151,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tiw,diary,151,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tiw,diary,151,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tiw,diary,151,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tiw,diary,151,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""6th Divisional Train"", """", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tiw,diary,151,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Captain  Dunfly, Dumply, Dumfly","{""first""=>[""""], ""surname""=>[""Dunfly"", ""Dumply"", ""Dumfly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""6th Divisional Train"", """", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tiw,diary,151,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Lieutenant,Captain ,R H Growse, Grouse","{""first""=>["""", ""R H""], ""surname""=>[""Growse"", ""Grouse""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tiw,diary,151,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Captain,Major  Denwiddie","{""first""=>[""""], ""surname""=>[""Denwiddie""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tiw,diary,151,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""6th Divisional Train"", ""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003tiw,diary,151,8,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tiw,diary,151,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tiw,diary,151,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tiw,diary,151,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0003tiw,diary,151,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003tiw,diary,151,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"No. 3 Company, 6th Division Train","{""name""=>[""No. 3 Company, 6th Division Train""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tiw,diary,151,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Sergeant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19th Field Ambulance""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003tiw,diary,151,8,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003tiw,diary,151,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
37,AWD0003tiw,diary,151,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tgl,diary,152,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003tgl,diary,152,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tgl,diary,152,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tgl,diary,152,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tgl,diary,152,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tgl,diary,152,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tgl,diary,152,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant H M Dixon,"{""first""=>[""H M""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy, 6th Divisional Train"", ""No. 3 Company, 6th Division Train"", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tgl,diary,152,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant  Hind, Hyland","{""first""=>[""""], ""surname""=>[""Hind"", ""Hyland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6th Divisional Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tgl,diary,152,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant ,H M Hinde","{""first""=>["""", ""H M""], ""surname""=>[""Hinde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tgl,diary,152,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant E F, Hyland","{""first""=>[""E F"", """"], ""surname""=>[""Hyland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tkj,diary,153,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tkj,diary,153,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tkj,diary,153,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tkj,diary,153,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Major  Crocker,"{""first""=>[""""], ""surname""=>[""Crocker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tkj,diary,153,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Major  Peyton,"{""first""=>[""""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tkj,diary,153,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant W H Sealey,"{""first""=>[""W H""], ""surname""=>[""Sealey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6th Divisional Train"", """", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tkj,diary,153,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tkj,diary,153,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tkj,diary,153,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,  Machin,"{""first""=>[""""], ""surname""=>[""Machin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 4 Company 6th Div’n train"", ""6th Divisional Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tkj,diary,153,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tkj,diary,153,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6th Divisional Train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tkj,diary,153,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
