Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003bpe,diary,399,2,1918-11-19 10:00:00 UTC,19 Nov 1918,"st sauve, Saint Sauve","[3.54013, 50.29482]",1000AM,time,1000AM,{},,,
28,AWD0003bpe,diary,399,2,1918-11-19 10:00:00 UTC,19 Nov 1918,"valenciennes, Valenciennes","[3.53333, 50.35]",1000AM,place,"valenciennes, Valenciennes","{""place""=>[""valenciennes"", ""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
29,AWD0003bpe,diary,399,2,1918-11-19 13:00:00 UTC,19 Nov 1918,"valenciennes, Valenciennes","[3.53333, 50.35]",0100PM,time,0100PM,{},2971041,Valenciennes,"[3.53333, 50.35]"
30,AWD0003bpe,diary,399,2,1918-11-19 13:00:00 UTC,19 Nov 1918,"valenciennes, Valenciennes","[3.53333, 50.35]",0100PM,place,"ST. SAUVE, Saint Sauve","{""place""=>[""ST. SAUVE"", ""Saint Sauve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
32,AWD0003bpe,diary,399,4,1918-11-19 13:00:00 UTC,19 Nov 1918,"valenciennes, Valenciennes","[3.53333, 50.35]",0100PM,domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
33,AWD0003bpe,diary,399,3,1918-11-19 13:00:00 UTC,19 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]",0100PM,place,"ST. SAUVE, st sauve, saint sauve","{""place""=>[""ST. SAUVE"", ""st sauve"", ""saint sauve""], ""location""=>[""true""], ""name""=>["""", ""Artres"", ""Saint-Sauves-d'Auvergne""], ""lat""=>["""", ""50.29482"", ""45.6""], ""long""=>["""", ""3.54013"", ""2.68333""], ""id""=>["""", ""3036638"", ""2977050""]}",,,
34,AWD0003bpe,diary,399,4,1918-11-20 00:00:00 UTC,20 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
35,AWD0003bpe,diary,399,2,1918-11-20 09:30:00 UTC,20 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]",0930AM,time,0930AM,{},,,
36,AWD0003bpe,diary,399,2,1918-11-20 09:30:00 UTC,20 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]",0930AM,domestic,inspections,{},,,
38,AWD0003bpe,diary,399,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
39,AWD0003bpe,diary,399,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",person,"Second Lieutenant J Laing    MM, Laing M.M., Laing","{""first""=>[""J""], ""surname""=>[""Laing    MM"", ""Laing M.M."", ""Laing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD0003bpe,diary,399,5,1918-11-21 00:00:00 UTC,21 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",activity,training,{},,,
41,AWD0003bpe,diary,399,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",person,"other,Second Lieutenant ,A W , S??","{""first""=>["""", ""A W""], ""surname""=>["""", ""S??""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0003bpe,diary,399,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",person,"Lieutenant R Gilmour, Gilmore, GILIMON","{""first""=>[""R""], ""surname""=>[""Gilmour"", ""Gilmore"", ""GILIMON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Battalion Lancashire Fusiliers"", """", ""UK""]}",,,
44,AWD0003bpe,diary,399,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD0003bph,diary,400,5,1918-11-22 00:00:00 UTC,22 Nov 1918,"ST. SAUVE, st sauve, saint sauve","[0.0, 0.0]","",activity,training,{},,,
2,AWD0003bph,diary,400,4,1918-11-22 00:00:00 UTC,22 Nov 1918,saint sauve,"[0.0, 0.0]","",place,saint sauve,"{""place""=>[""saint sauve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
3,AWD0003bph,diary,400,5,1918-11-23 00:00:00 UTC,23 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
4,AWD0003bph,diary,400,5,1918-11-23 00:00:00 UTC,23 Nov 1918,saint sauve,"[0.0, 0.0]","",person,Second Lieutenant A C Mitchell,"{""first""=>[""A C""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
5,AWD0003bph,diary,400,5,1918-11-23 00:00:00 UTC,23 Nov 1918,saint sauve,"[0.0, 0.0]","",domestic,religion,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
6,AWD0003bph,diary,400,5,1918-11-24 00:00:00 UTC,24 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
7,AWD0003bph,diary,400,2,1918-11-24 10:15:00 UTC,24 Nov 1918,saint sauve,"[0.0, 0.0]",1015AM,time,1015AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
8,AWD0003bph,diary,400,2,1918-11-24 10:15:00 UTC,24 Nov 1918,saint sauve,"[0.0, 0.0]",1015AM,domestic,parades,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
10,AWD0003bph,diary,400,5,1918-11-24 10:15:00 UTC,24 Nov 1918,saint sauve,"[0.0, 0.0]",1015AM,domestic,sport,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
11,AWD0003bph,diary,400,4,1918-11-24 10:15:00 UTC,24 Nov 1918,saint sauve,"[0.0, 0.0]",1015AM,person,Second Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
12,AWD0003bph,diary,400,5,1918-11-25 00:00:00 UTC,25 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
13,AWD0003bph,diary,400,4,1918-11-25 00:00:00 UTC,25 Nov 1918,saint sauve,"[0.0, 0.0]","",person,Lieutenant S W Howarth,"{""first""=>[""S W""], ""surname""=>[""Howarth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
14,AWD0003bph,diary,400,4,1918-11-25 00:00:00 UTC,25 Nov 1918,saint sauve,"[0.0, 0.0]","",activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
15,AWD0003bph,diary,400,3,1918-11-25 00:00:00 UTC,25 Nov 1918,saint sauve,"[0.0, 0.0]","",domestic,accomodation,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
16,AWD0003bph,diary,400,2,1918-11-25 00:00:00 UTC,25 Nov 1918,saint sauve,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
17,AWD0003bph,diary,400,5,1918-11-26 00:00:00 UTC,26 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
18,AWD0003bph,diary,400,10,1918-11-26 00:00:00 UTC,26 Nov 1918,saint sauve,"[0.0, 0.0]","",activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
19,AWD0003bph,diary,400,5,1918-11-27 00:00:00 UTC,27 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
21,AWD0003bph,diary,400,5,1918-11-28 00:00:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
22,AWD0003bph,diary,400,2,1918-11-28 10:30:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]",1030AM,time,1030AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
23,AWD0003bph,diary,400,4,1918-11-28 10:30:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]",1030AM,domestic,parades,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
24,AWD0003bph,diary,400,4,1918-11-28 10:30:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]",1030AM,domestic,inspections,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
25,AWD0003bph,diary,400,4,1918-11-28 10:30:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]",1030AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1st Army""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
26,AWD0003bph,diary,400,2,1918-11-28 10:30:00 UTC,28 Nov 1918,saint sauve,"[0.0, 0.0]",1030AM,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
27,AWD0003bph,diary,400,5,1918-11-29 00:00:00 UTC,29 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
28,AWD0003bph,diary,400,2,1918-11-29 09:30:00 UTC,29 Nov 1918,saint sauve,"[0.0, 0.0]",0930AM,time,0930AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
29,AWD0003bph,diary,400,9,1918-11-29 09:30:00 UTC,29 Nov 1918,saint sauve,"[0.0, 0.0]",0930AM,domestic,parades,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
30,AWD0003bph,diary,400,4,1918-11-29 09:30:00 UTC,29 Nov 1918,saint sauve,"[0.0, 0.0]",0930AM,domestic,inspections,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
31,AWD0003bph,diary,400,5,1918-11-30 00:00:00 UTC,30 Nov 1918,saint sauve,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
33,AWD0003bph,diary,400,5,1918-11-30 00:00:00 UTC,30 Nov 1918,saint sauve,"[0.0, 0.0]","",domestic,sport,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
34,AWD0003bph,diary,400,5,1918-11-30 00:00:00 UTC,30 Nov 1918,saint sauve,"[0.0, 0.0]","",person,Lieutenant Colonel H Kirkby,"{""first""=>[""H""], ""surname""=>[""Kirkby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
1,AWD0003bq9,diary,402,5,1918-12-01 00:00:00 UTC,1 Dec 1918,saint sauve,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
3,AWD0003bq9,diary,402,4,1918-12-01 00:00:00 UTC,1 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",place,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","{""place""=>[""saint saulve"", ""Saint Sauve"", ""Saint-Saulve"", ""SAINT SAULVE""], ""location""=>[""true""], ""name""=>[""Saint-Saulve""], ""lat""=>[""50.37141""], ""long""=>[""3.55612""], ""id""=>[""2977058""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
4,AWD0003bq9,diary,402,5,1918-12-01 00:00:00 UTC,1 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",domestic,religion,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
6,AWD0003bq9,diary,402,2,1918-12-01 11:00:00 UTC,1 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1100AM,time,1100AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
8,AWD0003bq9,diary,402,3,1918-12-01 14:00:00 UTC,1 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0200PM,time,0200PM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
9,AWD0003bq9,diary,402,5,1918-12-01 14:00:00 UTC,1 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0200PM,domestic,sport,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
10,AWD0003bq9,diary,402,4,1918-12-02 00:00:00 UTC,2 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
11,AWD0003bq9,diary,402,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
13,AWD0003bq9,diary,402,3,1918-12-02 09:00:00 UTC,2 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,time,0900AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
14,AWD0003bq9,diary,402,2,1918-12-02 09:00:00 UTC,2 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
16,AWD0003bq9,diary,402,3,1918-12-02 11:30:00 UTC,2 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
17,AWD0003bq9,diary,402,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
18,AWD0003bq9,diary,402,3,1918-12-03 08:00:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0800AM,time,0800AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
21,AWD0003bq9,diary,402,3,1918-12-03 08:00:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0800AM,activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
22,AWD0003bq9,diary,402,3,1918-12-03 11:30:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
23,AWD0003bq9,diary,402,5,1918-12-03 12:30:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1230PM,time,1230PM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
25,AWD0003bq9,diary,402,2,1918-12-03 12:30:00 UTC,3 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1230PM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
26,AWD0003bq9,diary,402,4,1918-12-04 00:00:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
28,AWD0003bq9,diary,402,3,1918-12-04 09:00:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,time,0900AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
29,AWD0003bq9,diary,402,4,1918-12-04 09:00:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
30,AWD0003bq9,diary,402,2,1918-12-04 09:00:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
31,AWD0003bq9,diary,402,3,1918-12-04 11:30:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
33,AWD0003bq9,diary,402,4,1918-12-04 11:30:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,domestic,sport,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
34,AWD0003bq9,diary,402,3,1918-12-04 14:00:00 UTC,4 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0200PM,time,0200PM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
35,AWD0003bq9,diary,402,4,1918-12-05 00:00:00 UTC,5 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
36,AWD0003bq9,diary,402,2,1918-12-05 09:00:00 UTC,5 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,time,0900AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
38,AWD0003bq9,diary,402,4,1918-12-05 09:00:00 UTC,5 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
39,AWD0003bq9,diary,402,6,1918-12-05 11:30:00 UTC,5 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
40,AWD0003bq9,diary,402,2,1918-12-05 11:30:00 UTC,5 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
42,AWD0003bq9,diary,402,4,1918-12-06 00:00:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
44,AWD0003bq9,diary,402,3,1918-12-06 09:00:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,time,0900AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
45,AWD0003bq9,diary,402,4,1918-12-06 09:00:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
46,AWD0003bq9,diary,402,3,1918-12-06 11:30:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
48,AWD0003bq9,diary,402,3,1918-12-06 11:30:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
49,AWD0003bq9,diary,402,3,1918-12-06 14:00:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0200PM,time,0200PM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
50,AWD0003bq9,diary,402,3,1918-12-06 14:00:00 UTC,6 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0200PM,domestic,sport,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
51,AWD0003bq9,diary,402,5,1918-12-07 00:00:00 UTC,7 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
53,AWD0003bq9,diary,402,3,1918-12-07 09:30:00 UTC,7 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,time,0930AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
54,AWD0003bq9,diary,402,4,1918-12-07 09:30:00 UTC,7 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,domestic,parades,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
56,AWD0003bq9,diary,402,3,1918-12-07 11:30:00 UTC,7 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
57,AWD0003bq9,diary,402,2,1918-12-07 11:30:00 UTC,7 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,domestic,other,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
1,AWD0003box,diary,403,5,1918-12-08 00:00:00 UTC,8 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
2,AWD0003box,diary,403,2,1918-12-08 09:30:00 UTC,8 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,time,0930AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
3,AWD0003box,diary,403,4,1918-12-08 09:30:00 UTC,8 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,domestic,religion,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
4,AWD0003box,diary,403,2,1918-12-08 09:30:00 UTC,8 Dec 1918,"saint saulve, Saint Sauve, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,domestic,parades,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
5,AWD0003box,diary,403,4,1918-12-08 09:30:00 UTC,8 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0930AM,place,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","{""place""=>[""Saint Sauve"", ""ST. SAUVE"", ""Saint-Saulve"", ""SAINT SAULVE""], ""location""=>[""true""], ""name""=>["""", ""Saint-Saulve""], ""lat""=>["""", ""50.37141""], ""long""=>["""", ""3.55612""], ""id""=>["""", ""2977058""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
6,AWD0003box,diary,403,4,1918-12-09 00:00:00 UTC,9 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
7,AWD0003box,diary,403,2,1918-12-09 09:00:00 UTC,9 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,time,0900AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
8,AWD0003box,diary,403,3,1918-12-09 09:00:00 UTC,9 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",0900AM,activity,training,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
10,AWD0003box,diary,403,2,1918-12-09 11:30:00 UTC,9 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]",1130AM,time,1130AM,{},2977058,Saint-Saulve,"[3.55612, 50.37141]"
13,AWD0003box,diary,403,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"Saint Sauve, ST. SAUVE, Saint-Saulve, SAINT SAULVE","[3.55612, 50.37141]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977058,Saint-Saulve,"[3.55612, 50.37141]"
