Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00007iu,diary,154,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]","",person,Sergeant  Lissamore,"{""first""=>[""""], ""surname""=>[""Lissamore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""2nd Division Machine Gun Company"", ""XCII Corps School ""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00007iu,diary,154,3,1917-11-04 08:30:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]",0830AM,time,0830AM,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00007iu,diary,154,2,1917-11-04 08:30:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]",0830AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00007iu,diary,154,3,1917-11-04 08:30:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]",0830AM,place,Robeck,"{""place""=>[""Robeck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD00007iu,diary,154,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00007iu,diary,154,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Robeck,"[0.0, 0.0]","",place,Robeck,"{""place""=>[""Robeck""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour"", ""Winnezeele""], ""lat""=>[""50.50394"", ""50.841""], ""long""=>[""2.44606"", ""2.55118""], ""id""=>[""3028219"", ""2967341""]}",,,
24,AWD00007iu,diary,154,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Robeck,"[0.0, 0.0]","",domestic,parades,{},,,
26,AWD00007iu,diary,154,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Robeck,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
27,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",place,Robeck,"{""place""=>[""Robeck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00007iu,diary,154,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
30,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",,,
31,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",person,Corporal  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""M G School"", ""2nd Division Machine Gun Company"", """"]}",,,
32,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
34,AWD00007iu,diary,154,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Robeck,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
35,AWD00007iu,diary,154,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
36,AWD00007iu,diary,154,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Robeck,"[0.0, 0.0]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
37,AWD00007iu,diary,154,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Robeck,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD00007iu,diary,154,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Robeck,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",,,
39,AWD00007iu,diary,154,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Robeck,"[0.0, 0.0]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
40,AWD00007iu,diary,154,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD00007iu,diary,154,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Robeck,"[0.0, 0.0]","",person,Lieutenant R L Wall,"{""first""=>[""R L""], ""surname""=>[""Wall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
42,AWD00007iu,diary,154,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
44,AWD00007iu,diary,154,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Robeck,"[0.0, 0.0]","",activity,training,{},,,
47,AWD00007iu,diary,154,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
51,AWD00007iu,diary,154,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Robeck,"[0.0, 0.0]","",person,Second Lieutenant A W Hardy,"{""first""=>[""A W""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""MSC Base depot"", ""2nd Division Machine Gun Company"", """"]}",,,
52,AWD00007iu,diary,154,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Robeck,"[0.0, 0.0]","",person,Corporal  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""MSJC "", ""2nd Division Machine Gun Company""]}",,,
54,AWD00007iu,diary,154,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
55,AWD00007iu,diary,154,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
57,AWD00007iu,diary,154,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
61,AWD00007iu,diary,154,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Robeck,"[0.0, 0.0]","",domestic,sport,{},,,
1,AWD00007ey,diary,155,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD00007ey,diary,155,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
4,AWD00007ey,diary,155,3,1917-11-23 04:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
5,AWD00007ey,diary,155,4,1917-11-23 05:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
6,AWD00007ey,diary,155,4,1917-11-23 05:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0500AM,activity,movement,{},,,
7,AWD00007ey,diary,155,3,1917-11-23 05:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0500AM,place,Esquelbeck,"{""place""=>[""Esquelbeck""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
8,AWD00007ey,diary,155,3,1917-11-23 05:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0500AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
9,AWD00007ey,diary,155,3,1917-11-23 05:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0500AM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
11,AWD00007ey,diary,155,3,1917-11-23 08:30:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
12,AWD00007ey,diary,155,3,1917-11-23 08:30:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,activity,movement,{},,,
13,AWD00007ey,diary,155,3,1917-11-23 08:30:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,place,Esquelbeck,"{""place""=>[""Esquelbeck""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
15,AWD00007ey,diary,155,3,1917-11-23 22:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
16,AWD00007ey,diary,155,3,1917-11-23 22:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",1000PM,place,Achiet-Le-Grand,"{""place""=>[""Achiet-Le-Grand""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
17,AWD00007ey,diary,155,3,1917-11-23 22:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",1000PM,place,Baraste,"{""place""=>[""Baraste""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
18,AWD00007ey,diary,155,2,1917-11-23 22:00:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",1000PM,activity,movement,{},,,
19,AWD00007ey,diary,155,3,1917-11-23 04:45:00 UTC,23 Nov 1917,Robeck,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
20,AWD00007ey,diary,155,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD00007ey,diary,155,7,1917-11-24 00:00:00 UTC,24 Nov 1917,Robeck,"[0.0, 0.0]","",place,Baraste,"{""place""=>[""Baraste""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00007ey,diary,155,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD00007ey,diary,155,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]","",place,Beaumetz-Les-Cambrai,"{""place""=>[""Beaumetz-Les-Cambrai""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
26,AWD00007ey,diary,155,3,1917-11-25 08:30:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
27,AWD00007ey,diary,155,4,1917-11-25 08:30:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,domestic,parades,{},,,
28,AWD00007ey,diary,155,3,1917-11-25 08:30:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,activity,movement,{},,,
29,AWD00007ey,diary,155,3,1917-11-25 08:30:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,place,Beaumetz-Les-Cambrai,"{""place""=>[""Beaumetz-Les-Cambrai""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",,,
30,AWD00007ey,diary,155,2,1917-11-25 08:30:00 UTC,25 Nov 1917,Robeck,"[0.0, 0.0]",0830AM,domestic,accomodation,{},,,
31,AWD00007ey,diary,155,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD00007ey,diary,155,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Robeck,"[0.0, 0.0]","",person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00007ey,diary,155,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Robeck,"[0.0, 0.0]","",person,"Lieutenant R L WALL, Wall","{""first""=>[""R L""], ""surname""=>[""WALL"", ""Wall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""2nd Division Machine Gun Company""]}",,,
36,AWD00007ey,diary,155,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Robeck,"[0.0, 0.0]","",person,Lieutenant R L ,"{""first""=>[""R L""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
2,AWD00007go,diary,156,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Robeck,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD00007go,diary,156,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Robeck,"[0.0, 0.0]","",person,Captain A P Skevington,"{""first""=>[""A P""], ""surname""=>[""Skevington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00007go,diary,156,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",place,Beaumetz les Cambrai,"{""place""=>[""Beaumetz les Cambrai""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
7,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,time,0700PM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
10,AWD00007go,diary,156,2,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,"Captain A V,A P Skefington, Skevington","{""first""=>[""A V"", ""A P""], ""surname""=>[""Skefington"", ""Skevington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""99th MG Coy"", ""2nd Division Machine Gun Company""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
11,AWD00007go,diary,156,2,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,activity,line,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
15,AWD00007go,diary,156,2,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,place,"Hermies, Hermes","{""place""=>[""Hermies"", ""Hermes""], ""location""=>[""false""], ""name""=>[""Hermies"", ""Hermes""], ""lat""=>[""50.11126"", ""49.36032""], ""long""=>[""3.04202"", ""2.24461""], ""id""=>[""3013416"", ""3013424""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
17,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,Captain A P Skevington,"{""first""=>[""A P""], ""surname""=>[""Skevington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
19,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,Lieutenant R L Wall,"{""first""=>[""R L""], ""surname""=>[""Wall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
20,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,Second Lieutenant A W Hardy,"{""first""=>[""A W""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
21,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,"Second Lieutenant R J GRIFFITH, Griffiths, Griffith","{""first""=>[""R J""], ""surname""=>[""GRIFFITH"", ""Griffiths"", ""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
22,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,"Lieutenant J A Watson, watson, WATSON","{""first""=>[""J A""], ""surname""=>[""Watson"", ""watson"", ""WATSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
23,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
24,AWD00007go,diary,156,3,1917-11-27 19:00:00 UTC,27 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0700PM,person,Second Lieutenant A W Perry,"{""first""=>[""A W""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
1,AWD00007e6,diary,157,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
2,AWD00007e6,diary,157,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",casualties,wounded: 1,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
3,AWD00007e6,diary,157,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,line,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
4,AWD00007e6,diary,157,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
6,AWD00007e6,diary,157,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,line,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
9,AWD00007e6,diary,157,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",casualties,wounded: 4,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
12,AWD00007e6,diary,157,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
14,AWD00007e6,diary,157,3,1917-11-30 08:50:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0850AM,time,0850AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
17,AWD00007e6,diary,157,2,1917-11-30 08:50:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",0850AM,activity,enemy_activity,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
18,AWD00007e6,diary,157,2,1917-11-30 10:50:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",1050AM,time,1050AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
21,AWD00007e6,diary,157,2,1917-11-30 10:50:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]",1050AM,activity,fire,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
1,AWD00007i7,diary,158,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
4,AWD00007i7,diary,158,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,enemy_activity,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
6,AWD00007i7,diary,158,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",person,"Captain A,A P Skevington","{""first""=>[""A"", ""A P""], ""surname""=>[""Skevington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Division Machine Gun Company""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
8,AWD00007i7,diary,158,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,withdraw,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
12,AWD00007i7,diary,158,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,withdraw,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
16,AWD00007i7,diary,158,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Beaumetz les Cambrai,"[2.98413, 50.12204]","",activity,other,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
1,AWD00007g7,diary,159,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",place,"bourlon Wood, Bovrlon Wood","{""place""=>[""bourlon Wood"", ""Bovrlon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00007g7,diary,159,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD00007g7,diary,159,3,1917-11-30 15:30:00 UTC,30 Nov 1917,"bourlon Wood, Bovrlon Wood","[0.0, 0.0]",0330PM,time,0330PM,{},,,
4,AWD00007gy,diary,162,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD00007gy,diary,162,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",gridRef,E 28 B 40 30,{},,,
10,AWD00007gy,diary,162,2,1917-12-04 00:00:00 UTC,"4 Dec 1917, 1916","bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",diaryDate,"4 Dec 1917, 1916","{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",,,
11,AWD00007gy,diary,162,2,1917-12-04 00:00:00 UTC,"4 Dec 1917, 1916","bourlon Wood, Bovrlon Wood","[0.0, 0.0]","",gridRef,K 20 b 0 0,{},,,
