Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003ynm,diary,210,2,1918-05-14 00:00:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0003ynm,diary,210,3,1918-05-14 00:00:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]","",gridRef,F 13 b,{},,,
30,AWD0003ynm,diary,210,2,1918-05-14 00:00:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]","",gridRef,X 15 c,{},,,
31,AWD0003ynm,diary,210,2,1918-05-14 00:00:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]","",gridRef,F 8 c,{},,,
32,AWD0003ynm,diary,210,2,1918-05-14 19:15:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]",0715PM,time,0715PM,{},,,
34,AWD0003ynm,diary,210,3,1918-05-14 19:15:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]",0715PM,gridRef,F 2 c,{},,,
35,AWD0003ynm,diary,210,2,1918-05-14 19:15:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]",0715PM,activity,fire,{},,,
37,AWD0003ynm,diary,210,3,1918-05-14 19:15:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]",0715PM,place,Logeast Wood,"{""place""=>[""Logeast Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003ynm,diary,210,5,1918-05-14 19:15:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]",0715PM,activity,attack,{},,,
39,AWD0003ynm,diary,210,4,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
40,AWD0003ynm,diary,210,6,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
41,AWD0003ynm,diary,210,3,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003ynm,diary,210,5,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003ynm,diary,210,5,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
45,AWD0003ynm,diary,210,3,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",gridRef,A 15 a,{},,,
46,AWD0003ynm,diary,210,2,1918-05-15 00:00:00 UTC,15 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
47,AWD0003ynm,diary,210,4,1918-05-16 00:00:00 UTC,16 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
48,AWD0003ynm,diary,210,4,1918-05-16 00:00:00 UTC,16 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003ynm,diary,210,4,1918-05-16 00:00:00 UTC,16 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
51,AWD0003ynm,diary,210,2,1918-05-16 00:00:00 UTC,16 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003yqc,diary,211,3,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0003yqc,diary,211,3,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003yqc,diary,211,2,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0003yqc,diary,211,3,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003yqc,diary,211,2,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003yqc,diary,211,5,1918-05-17 00:00:00 UTC,17 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0003yqc,diary,211,4,1918-05-18 00:00:00 UTC,18 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
10,AWD0003yqc,diary,211,3,1918-05-18 00:00:00 UTC,18 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
11,AWD0003yqc,diary,211,5,1918-05-18 00:00:00 UTC,18 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003yqc,diary,211,2,1918-05-18 00:00:00 UTC,18 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>["""", ""Courcelles-le-Comte""], ""lat""=>["""", ""50.16428""], ""long""=>["""", ""2.7779""], ""id""=>["""", ""3023100""]}",,,
13,AWD0003yqc,diary,211,2,1918-05-18 00:00:00 UTC,18 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""Hendecourt-lès-Ransart"", ""Ransart""], ""lat""=>[""50.20592"", ""50.20833""], ""long""=>[""2.73299"", ""2.68393""], ""id""=>[""3013531"", ""2984426""]}",,,
17,AWD0003yqc,diary,211,4,1918-05-19 00:00:00 UTC,19 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
18,AWD0003yqc,diary,211,3,1918-05-19 00:00:00 UTC,19 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0003yqc,diary,211,4,1918-05-20 00:00:00 UTC,20 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
20,AWD0003yqc,diary,211,2,1918-05-20 00:00:00 UTC,20 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD0003yqc,diary,211,3,1918-05-20 00:00:00 UTC,20 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0003yqc,diary,211,4,1918-05-26 00:00:00 UTC,26 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
24,AWD0003yqc,diary,211,5,1918-05-26 00:00:00 UTC,26 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0003yqc,diary,211,3,1918-05-26 00:00:00 UTC,26 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0003yqc,diary,211,3,1918-05-26 00:00:00 UTC,26 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
31,AWD0003yqc,diary,211,4,1918-05-27 00:00:00 UTC,27 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
32,AWD0003yqc,diary,211,2,1918-05-27 00:00:00 UTC,27 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
39,AWD0003yqc,diary,211,3,1918-05-27 00:00:00 UTC,27 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
40,AWD0003yqc,diary,211,2,1918-05-27 00:00:00 UTC,27 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Ablainzevelle,"{""place""=>[""Ablainzevelle""], ""location""=>[""false""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",,,
44,AWD0003yqc,diary,211,4,1918-05-28 00:00:00 UTC,28 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
45,AWD0003yqc,diary,211,3,1918-05-28 00:00:00 UTC,28 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
46,AWD0003yqc,diary,211,2,1918-05-28 00:00:00 UTC,28 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003yqc,diary,211,2,1918-05-28 00:00:00 UTC,28 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003ymo,diary,212,2,1918-05-29 00:00:00 UTC,29 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0003ymo,diary,212,5,1918-05-29 00:00:00 UTC,29 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD0003ymo,diary,212,2,1918-05-29 00:00:00 UTC,29 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD0003ymo,diary,212,3,1918-05-30 00:00:00 UTC,30 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0003ymo,diary,212,3,1918-05-31 00:00:00 UTC,31 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0003ymo,diary,212,3,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
17,AWD0003ymo,diary,212,3,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",activity,reserve,{},3012995,Humbercourt,"[2.45948, 50.21052]"
18,AWD0003ymo,diary,212,2,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false"", ""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
20,AWD0003ymo,diary,212,3,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",casualties,"killed: 5, wounded: 17",{},3012995,Humbercourt,"[2.45948, 50.21052]"
21,AWD0003ymo,diary,212,3,1918-05-31 00:00:00 UTC,31 May 1918,Humbercourt,"[2.45948, 50.21052]","",person,Captain G Brand,"{""first""=>[""G""], ""surname""=>[""Brand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
1,AWD0003yrh,diary,215,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
2,AWD0003yrh,diary,215,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""true""], ""name""=>[""Humbercourt""], ""lat""=>[""50.21052""], ""long""=>[""2.45948""], ""id""=>[""3012995""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
3,AWD0003yrh,diary,215,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",activity,reserve,{},3012995,Humbercourt,"[2.45948, 50.21052]"
4,AWD0003yrh,diary,215,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",activity,training,{},3012995,Humbercourt,"[2.45948, 50.21052]"
5,AWD0003yrh,diary,215,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
6,AWD0003yrh,diary,215,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Humbercourt,"[2.45948, 50.21052]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3012995,Humbercourt,"[2.45948, 50.21052]"
7,AWD0003yrh,diary,215,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Rabbit Wood,"{""place""=>[""Rabbit Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003yrh,diary,215,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",mapRef,sheet: 51.C,{},,,
14,AWD0003yrh,diary,215,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003yrh,diary,215,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003yrh,diary,215,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
22,AWD0003yrh,diary,215,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",unit,"14 A.H.A. Bde, 14th A.H.A. Bde.","{""name""=>[""14 A.H.A. Bde"", ""14th A.H.A. Bde.""], ""context""=>[""relieved_by""]}",,,
26,AWD0003yrh,diary,215,5,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0003yrh,diary,215,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Coullemont,"{""place""=>[""Coullemont""], ""location""=>[""false""], ""name""=>[""Coullemont""], ""lat""=>[""50.21576""], ""long""=>[""2.47602""], ""id""=>[""3023262""]}",,,
29,AWD0003yrh,diary,215,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
35,AWD0003yrh,diary,215,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys"", """"], ""lat""=>[""50.63871"", """"], ""long""=>[""2.39876"", """"], ""id""=>[""3038393"", """"]}",,,
36,AWD0003yrh,diary,215,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys"", """"], ""lat""=>[""50.63871"", """"], ""long""=>[""2.39876"", """"], ""id""=>[""3038393"", """"]}",,,
37,AWD0003yrh,diary,215,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",place,Berquette,"{""place""=>[""Berquette""], ""location""=>[""false""], ""name""=>[""Berguette"", ""Doullens"", """"], ""lat""=>[""50.60722"", ""50.15724"", """"], ""long""=>[""2.47431"", ""2.34019"", """"], ""id""=>[""3033360"", ""3020944"", """"]}",,,
38,AWD0003yrh,diary,215,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
39,AWD0003yrh,diary,215,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",gridRef,E 19,{},,,
40,AWD0003yrh,diary,215,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",gridRef,E 20,{},,,
46,AWD0003yrh,diary,215,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
47,AWD0003yrh,diary,215,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Rabbit Wood,"[0.0, 0.0]","",person,"Lieutenant Colonel J,F W Mackenzie, MacKenzie","{""first""=>[""J"", ""F W""], ""surname""=>[""Mackenzie"", ""MacKenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003ynt,diary,218,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Rabbit Wood,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003ynt,diary,218,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Rabbit Wood,"[0.0, 0.0]","",gridRef,C 22 a,{},,,
7,AWD0003ynt,diary,218,3,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
8,AWD0003ynt,diary,218,2,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
9,AWD0003ynt,diary,218,3,1918-07-01 00:00:00 UTC,1 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",domestic,accomodation,{},2998320,"Lillers,","[2.48042, 50.56345]"
11,AWD0003ynt,diary,218,4,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
12,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",mapRef,sheet: 36A,{},2998320,"Lillers,","[2.48042, 50.56345]"
13,AWD0003ynt,diary,218,3,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",gridRef,E 19,{},2998320,"Lillers,","[2.48042, 50.56345]"
14,AWD0003ynt,diary,218,3,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",gridRef,E 20,{},2998320,"Lillers,","[2.48042, 50.56345]"
15,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",unit,"17th Bde RFA 29th Div, 17th Bde. RFA, 29th Divn.","{""name""=>[""17th Bde RFA 29th Div"", ""17th Bde. RFA, 29th Divn.""], ""context""=>[""relieved""]}",2998320,"Lillers,","[2.48042, 50.56345]"
18,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",gridRef,E 19,{},2998320,"Lillers,","[2.48042, 50.56345]"
19,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",gridRef,E 20,{},2998320,"Lillers,","[2.48042, 50.56345]"
23,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,quiet,{},2998320,"Lillers,","[2.48042, 50.56345]"
25,AWD0003ynt,diary,218,3,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
26,AWD0003ynt,diary,218,2,1918-07-02 00:00:00 UTC,2 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,fire,{},2998320,"Lillers,","[2.48042, 50.56345]"
30,AWD0003ynt,diary,218,3,1918-07-03 00:00:00 UTC,3 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
33,AWD0003ynt,diary,218,3,1918-07-09 00:00:00 UTC,9 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
37,AWD0003ynt,diary,218,2,1918-07-09 00:00:00 UTC,9 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,movement,{},2998320,"Lillers,","[2.48042, 50.56345]"
39,AWD0003ynt,diary,218,3,1918-07-10 00:00:00 UTC,10 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
46,AWD0003ynt,diary,218,3,1918-07-10 00:00:00 UTC,10 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
49,AWD0003ynt,diary,218,3,1918-07-10 00:00:00 UTC,10 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",unit,94th Infantry Brigade,"{""name""=>[""94th Infantry Brigade""], ""context""=>[""other""]}",2998320,"Lillers,","[2.48042, 50.56345]"
50,AWD0003ynt,diary,218,2,1918-07-10 00:00:00 UTC,10 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",unit,"93rd Inf. Bde., 94th Inf. Bde.","{""name""=>[""93rd Inf. Bde."", ""94th Inf. Bde.""], ""context""=>[""other""]}",2998320,"Lillers,","[2.48042, 50.56345]"
51,AWD0003ynt,diary,218,3,1918-07-12 00:00:00 UTC,12 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
53,AWD0003ynt,diary,218,2,1918-07-12 00:00:00 UTC,12 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",place,Tern Farm,"{""place""=>[""Tern Farm""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2998320,"Lillers,","[2.48042, 50.56345]"
54,AWD0003ynt,diary,218,2,1918-07-12 00:00:00 UTC,12 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",gridRef,E 17,{},2998320,"Lillers,","[2.48042, 50.56345]"
55,AWD0003ynt,diary,218,2,1918-07-12 00:00:00 UTC,12 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",mapRef,sheet: 36A,{},2998320,"Lillers,","[2.48042, 50.56345]"
56,AWD0003ynt,diary,218,4,1918-07-19 00:00:00 UTC,19 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
61,AWD0003ynt,diary,218,2,1918-07-19 00:00:00 UTC,19 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
63,AWD0003ynt,diary,218,2,1918-07-19 09:01:00 UTC,19 Jul 1918,La Belle Hotesse,"[0.0, 0.0]",0901AM,time,0901AM,{},2998320,"Lillers,","[2.48042, 50.56345]"
64,AWD0003ynt,diary,218,6,1918-07-19 09:01:00 UTC,19 Jul 1918,La Belle Hotesse,"[0.0, 0.0]",0901AM,activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
65,AWD0003ynt,diary,218,4,1918-07-20 00:00:00 UTC,20 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
68,AWD0003ynt,diary,218,3,1918-07-20 00:00:00 UTC,20 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
69,AWD0003ynt,diary,218,3,1918-07-21 00:00:00 UTC,21 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
72,AWD0003ynt,diary,218,4,1918-07-21 00:00:00 UTC,21 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",activity,attack,{},2998320,"Lillers,","[2.48042, 50.56345]"
73,AWD0003ynt,diary,218,3,1918-07-21 00:00:00 UTC,21 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",place,La Couronne,"{""place""=>[""La Couronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
1,AWD0003yr0,diary,219,4,1918-07-23 00:00:00 UTC,23 Jul 1918,La Belle Hotesse,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2998320,"Lillers,","[2.48042, 50.56345]"
3,AWD0003yr0,diary,219,2,1918-07-23 02:15:00 UTC,23 Jul 1918,La Belle Hotesse,"[0.0, 0.0]",0215AM,time,0215AM,{},2998320,"Lillers,","[2.48042, 50.56345]"
