Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000y26,diary,499,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,"Buire-au-Bois, Buire-au-bois, Buire au Bois, Buire-Au-Bois","{""place""=>[""Buire-au-Bois"", ""Buire-au-bois"", ""Buire au Bois"", ""Buire-Au-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Buire-au-Bois""], ""lat""=>[""50.26242""], ""long""=>[""2.15114""], ""id""=>[""3029610""]}",2982597,Rougefay,"[2.17107, 50.27315]"
36,AWD0000y26,diary,499,7,1918-09-18 00:00:00 UTC,18 Sep 1918,Rougefay,"[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
37,AWD0000y26,diary,499,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
38,AWD0000y26,diary,499,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Rougefay,"[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
39,AWD0000y26,diary,499,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""false"", ""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",2982597,Rougefay,"[2.17107, 50.27315]"
40,AWD0000y26,diary,499,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
41,AWD0000y26,diary,499,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Rougefay,"[2.17107, 50.27315]","",domestic,accomodation,{},2982597,Rougefay,"[2.17107, 50.27315]"
42,AWD0000y26,diary,499,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
43,AWD0000y26,diary,499,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2982597,Rougefay,"[2.17107, 50.27315]"
44,AWD0000y26,diary,499,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2982597,Rougefay,"[2.17107, 50.27315]"
45,AWD0000y26,diary,499,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
47,AWD0000y26,diary,499,6,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
48,AWD0000y26,diary,499,9,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",activity,movement,{},3016787,Galametz,"[2.1382, 50.32837]"
49,AWD0000y26,diary,499,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",3016787,Galametz,"[2.1382, 50.32837]"
50,AWD0000y26,diary,499,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",domestic,accomodation,{},3016787,Galametz,"[2.1382, 50.32837]"
51,AWD0000y26,diary,499,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Conchy-Sur-Canche,"{""place""=>[""Conchy-Sur-Canche""], ""location""=>[""false""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3016787,Galametz,"[2.1382, 50.32837]"
52,AWD0000y26,diary,499,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3016787,Galametz,"[2.1382, 50.32837]"
53,AWD0000y26,diary,499,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",3016787,Galametz,"[2.1382, 50.32837]"
54,AWD0000y26,diary,499,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Galametz,"[2.1382, 50.32837]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3016787,Galametz,"[2.1382, 50.32837]"
55,AWD0000y26,diary,499,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Galametz,"[2.1382, 50.32837]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3016787,Galametz,"[2.1382, 50.32837]"
56,AWD0000y26,diary,499,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
57,AWD0000y26,diary,499,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
58,AWD0000y26,diary,499,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
59,AWD0000y26,diary,499,4,1918-09-26 02:00:00 UTC,26 Sep 1918,Terramesnil,"[2.38097, 50.10594]",0200AM,time,0200AM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
60,AWD0000y26,diary,499,11,1918-09-26 02:00:00 UTC,26 Sep 1918,Terramesnil,"[2.38097, 50.10594]",0200AM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
61,AWD0000y26,diary,499,6,1918-09-27 00:00:00 UTC,27 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
62,AWD0000y26,diary,499,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
63,AWD0000y26,diary,499,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
64,AWD0000y26,diary,499,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Terramesnil,"[2.38097, 50.10594]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""false"", ""true""], ""name""=>[""Hem"", """"], ""lat""=>[""50.65256"", """"], ""long""=>[""3.18681"", """"], ""id""=>[""3013549"", """"]}",2973112,Terramesnil,"[2.38097, 50.10594]"
65,AWD0000y26,diary,499,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
66,AWD0000y26,diary,499,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Aveluy,"[2.65808, 50.02314]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035741,Aveluy,"[2.65808, 50.02314]"
68,AWD0000y26,diary,499,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Aveluy,"[2.65808, 50.02314]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3035741,Aveluy,"[2.65808, 50.02314]"
69,AWD0000y26,diary,499,7,1918-09-28 00:00:00 UTC,28 Sep 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
71,AWD0000y26,diary,499,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
72,AWD0000y26,diary,499,5,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,time,0400PM,{},3013549,Hem,"[3.18681, 50.65256]"
73,AWD0000y26,diary,499,5,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
74,AWD0000y26,diary,499,5,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",3013549,Hem,"[3.18681, 50.65256]"
75,AWD0000y26,diary,499,5,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3013549,Hem,"[3.18681, 50.65256]"
76,AWD0000y26,diary,499,5,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,place,Poeuilly,"{""place""=>[""Poeuilly""], ""location""=>[""false""], ""name""=>[""Pœuilly""], ""lat""=>[""49.88333""], ""long""=>[""3.1""], ""id""=>[""2986583""]}",3013549,Hem,"[3.18681, 50.65256]"
77,AWD0000y26,diary,499,4,1918-09-29 16:00:00 UTC,29 Sep 1918,Hem,"[3.18681, 50.65256]",0400PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false"", ""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",3013549,Hem,"[3.18681, 50.65256]"
79,AWD0000y26,diary,499,9,1918-09-29 16:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]",0400PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
80,AWD0000y26,diary,499,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
81,AWD0000y26,diary,499,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Vermand,"[3.14959, 49.8755]","",person,Major T Preston,"{""first""=>[""T""], ""surname""=>[""Preston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0000y1p,diary,500,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0000y1p,diary,500,8,1918-10-01 00:00:00 UTC,1 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD0000y1p,diary,500,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0000y1p,diary,500,7,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD0000y1p,diary,500,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD0000y1p,diary,500,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,enemy_activity,{},2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0000y1p,diary,500,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD0000y1p,diary,500,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bellenglise""], ""lat""=>["""", ""49.92054""], ""long""=>["""", ""3.24648""], ""id""=>["""", ""3033674""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0000y1p,diary,500,6,1918-10-02 08:45:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0845AM,time,0845AM,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0000y1p,diary,500,5,1918-10-02 08:45:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0845AM,place,Ramicourt,"{""place""=>[""Ramicourt""], ""location""=>[""false""], ""name""=>[""Ramicourt""], ""lat""=>[""49.95903""], ""long""=>[""3.3305""], ""id""=>[""2984498""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD0000y1p,diary,500,3,1918-10-02 08:45:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0845AM,activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
13,AWD0000y1p,diary,500,4,1918-10-02 08:45:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0845AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD0000y1p,diary,500,4,1918-10-02 08:45:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",0845AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD0000y1p,diary,500,6,1918-10-02 10:50:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",1050AM,time,1050AM,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0000y1p,diary,500,3,1918-10-02 10:50:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]",1050AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
18,AWD0000y1p,diary,500,6,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD0000y1p,diary,500,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true"", ""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2969868,Vermand,"[3.14959, 49.8755]"
21,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,time,1045AM,{},2969868,Vermand,"[3.14959, 49.8755]"
22,AWD0000y1p,diary,500,4,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Second Lieutenant C P W Stroud,"{""first""=>[""C P W""], ""surname""=>[""Stroud""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
24,AWD0000y1p,diary,500,2,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,activity,other,{},2969868,Vermand,"[3.14959, 49.8755]"
25,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Lieutenant F B Taylor,"{""first""=>[""F B""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Lieutenant C L Snodgrass,"{""first""=>[""C L""], ""surname""=>[""Snodgrass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Lieutenant W G Wakefield,"{""first""=>[""W G""], ""surname""=>[""Wakefield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
28,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Lieutenant R G Faithfull,"{""first""=>[""R G""], ""surname""=>[""Faithfull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
29,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,person,Second Lieutenant W Greenstreet,"{""first""=>[""W""], ""surname""=>[""Greenstreet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
30,AWD0000y1p,diary,500,2,1918-10-03 10:45:00 UTC,3 Oct 1918,Vermand,"[3.14959, 49.8755]",1045AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
31,AWD0000y1p,diary,500,6,1918-10-03 10:45:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",1045AM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
32,AWD0000y1p,diary,500,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
33,AWD0000y1p,diary,500,6,1918-10-03 16:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0400PM,time,0400PM,{},3033674,Bellenglise,"[3.24648, 49.92054]"
36,AWD0000y1p,diary,500,2,1918-10-03 16:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0400PM,unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
37,AWD0000y1p,diary,500,4,1918-10-03 16:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0400PM,place,Saint Quentin Canal,"{""place""=>[""Saint Quentin Canal""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
38,AWD0000y1p,diary,500,3,1918-10-03 16:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0400PM,activity,movement,{},3033674,Bellenglise,"[3.24648, 49.92054]"
39,AWD0000y1p,diary,500,10,1918-10-03 16:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0400PM,place,Magny-la-fosse,"{""place""=>[""Magny-la-fosse""], ""location""=>[""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
40,AWD0000y1p,diary,500,3,1918-10-03 19:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0700PM,time,0700PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
42,AWD0000y1p,diary,500,6,1918-10-03 19:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0700PM,time,0700PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
43,AWD0000y1p,diary,500,3,1918-10-03 19:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0700PM,activity,movement,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
44,AWD0000y1p,diary,500,3,1918-10-03 19:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0700PM,domestic,accomodation,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
45,AWD0000y1p,diary,500,7,1918-10-03 19:00:00 UTC,3 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]",0700PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
46,AWD0000y1p,diary,500,6,1918-10-04 00:00:00 UTC,4 Oct 1918,Magny-la-fosse,"[3.27622, 49.93254]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
48,AWD0000y1p,diary,500,8,1918-10-04 00:00:00 UTC,4 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
49,AWD0000y1p,diary,500,6,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
50,AWD0000y1p,diary,500,6,1918-10-07 00:00:00 UTC,7 Oct 1918,Vermand,"[3.14959, 49.8755]","",person,Lieutenant R S Hyams,"{""first""=>[""R S""], ""surname""=>[""Hyams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
51,AWD0000y1p,diary,500,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
52,AWD0000y1p,diary,500,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,"III British Army, 3rd British Army, 111 British Army, 4th  British Army, IV British Army, 1V British Army","{""name""=>[""III British Army"", ""3rd British Army"", ""111 British Army"", ""4th  British Army"", ""IV British Army"", ""1V British Army""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
53,AWD0000y1p,diary,500,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
54,AWD0000y1p,diary,500,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Vermand,"[3.14959, 49.8755]","",unit,2nd American Corps,"{""name""=>[""2nd American Corps""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
