Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD00003hk,diary,621,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Vien,"[5.50195, 50.47415]","",place,"Seraine, Serain","{""place""=>[""Seraine"", ""Serain""], ""location""=>[""true"", ""false""], ""name""=>[""Nandrin"", ""Serain""], ""lat""=>[""50.50674"", ""50.02823""], ""long""=>[""5.41905"", ""3.36778""], ""id""=>[""2790467"", ""2974992""]}",2784772,Vien,"[5.50195, 50.47415]"
46,AWD00003hk,diary,621,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Vien,"[5.50195, 50.47415]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784772,Vien,"[5.50195, 50.47415]"
1,AWD00003j2,diary,622,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Vien,"[5.50195, 50.47415]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784772,Vien,"[5.50195, 50.47415]"
4,AWD00003j2,diary,622,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Nandrin,"[5.41905, 50.50674]","",place,Nandrin,"{""place""=>[""Nandrin""], ""location""=>[""true""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2790467,Nandrin,"[5.41905, 50.50674]"
5,AWD00003j2,diary,622,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
6,AWD00003j2,diary,622,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Nandrin,"[5.41905, 50.50674]","",domestic,inspections,{},2790467,Nandrin,"[5.41905, 50.50674]"
7,AWD00003j2,diary,622,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
9,AWD00003j2,diary,622,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Nandrin,"[5.41905, 50.50674]","",activity,other,{},2790467,Nandrin,"[5.41905, 50.50674]"
10,AWD00003j2,diary,622,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Nandrin,"[5.41905, 50.50674]","",place,Nandrin,"{""place""=>[""Nandrin""], ""location""=>[""false"", ""true""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2790467,Nandrin,"[5.41905, 50.50674]"
11,AWD00003j2,diary,622,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Nandrin,"[5.41905, 50.50674]","",domestic,inspections,{},2790467,Nandrin,"[5.41905, 50.50674]"
12,AWD00003j2,diary,622,3,1919-03-25 00:00:00 UTC,25 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
13,AWD00003j2,diary,622,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
14,AWD00003j2,diary,622,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Nandrin,"[5.41905, 50.50674]","",activity,other,{},2790467,Nandrin,"[5.41905, 50.50674]"
15,AWD00003j2,diary,622,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Nandrin,"[5.41905, 50.50674]","",domestic,inspections,{},2790467,Nandrin,"[5.41905, 50.50674]"
17,AWD00003j2,diary,622,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Nandrin,"[5.41905, 50.50674]","",place,Nandrin,"{""place""=>[""Nandrin""], ""location""=>[""false"", ""true""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2790467,Nandrin,"[5.41905, 50.50674]"
18,AWD00003j2,diary,622,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
20,AWD00003j2,diary,622,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Nandrin,"[5.41905, 50.50674]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790467,Nandrin,"[5.41905, 50.50674]"
21,AWD00003j2,diary,622,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Nandrin,"[5.41905, 50.50674]","",activity,movement,{},2790467,Nandrin,"[5.41905, 50.50674]"
22,AWD00003j2,diary,622,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Nandrin,"[5.41905, 50.50674]","",place,Nandrin,"{""place""=>[""Nandrin""], ""location""=>[""false""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2790467,Nandrin,"[5.41905, 50.50674]"
23,AWD00003j2,diary,622,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Amay,"[5.41905, 50.50674]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2803246,Amay,"[5.30974, 50.54829]"
24,AWD00003j2,diary,622,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Amay,"[5.41905, 50.50674]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
28,AWD00003j2,diary,622,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Amay,"[5.41905, 50.50674]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
29,AWD00003j2,diary,622,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Amay,"[5.41905, 50.50674]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
30,AWD00003j2,diary,622,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Amay,"[5.41905, 50.50674]","",place,Nandrin,"{""place""=>[""Nandrin""], ""location""=>[""false""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2803246,Amay,"[5.30974, 50.54829]"
32,AWD00003j2,diary,622,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Amay,"[5.41905, 50.50674]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
34,AWD00003j2,diary,622,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Engis,"[5.39916, 50.58156]","",place,Engis,"{""place""=>[""Engis""], ""location""=>[""true""], ""name""=>[""Engis""], ""lat""=>[""50.58156""], ""long""=>[""5.39916""], ""id""=>[""2798743""]}",2798743,Engis,"[5.39916, 50.58156]"
36,AWD00003j2,diary,622,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Engis,"[5.39916, 50.58156]","",reference,Animal Collecting Camp a nre description: presumably to do with demilitarisation of horses once war was over,{},2798743,Engis,"[5.39916, 50.58156]"
37,AWD00003j2,diary,622,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Duren,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
38,AWD00003j2,diary,622,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Duren,"[0.0, 0.0]","",person,Captain J J Mills,"{""first""=>[""J J""], ""surname""=>[""Mills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 Mobile Veterinary Section"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
40,AWD00003j2,diary,622,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Duren,"[0.0, 0.0]","",person,Captain J J Mills,"{""first""=>[""J J""], ""surname""=>[""Mills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A V C 14 Mobile Section""]}",2934486,Düren,"[6.49299, 50.80434]"
41,AWD00003j2,diary,622,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Amay,"[5.41905, 50.50674]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Nandrin""], ""lat""=>[""50.50674""], ""long""=>[""5.41905""], ""id""=>[""2790467""]}",2803246,Amay,"[5.30974, 50.54829]"
1,AWD00003jo,diary,623,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.41905, 50.50674]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
4,AWD00003jo,diary,623,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.41905, 50.50674]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
5,AWD00003jo,diary,623,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.41905, 50.50674]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
6,AWD00003jo,diary,623,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
7,AWD00003jo,diary,623,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.30974, 50.54829]","",orders,routine,{},2803246,Amay,"[5.30974, 50.54829]"
8,AWD00003jo,diary,623,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,other,{},2803246,Amay,"[5.30974, 50.54829]"
9,AWD00003jo,diary,623,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
10,AWD00003jo,diary,623,6,1919-04-02 00:00:00 UTC,2 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
11,AWD00003jo,diary,623,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,inspections,{},2803246,Amay,"[5.30974, 50.54829]"
13,AWD00003jo,diary,623,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
14,AWD00003jo,diary,623,6,1919-04-03 00:00:00 UTC,3 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
15,AWD00003jo,diary,623,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,inspections,{},2803246,Amay,"[5.30974, 50.54829]"
16,AWD00003jo,diary,623,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Engis,"{""place""=>[""Engis""], ""location""=>[""false"", ""true""], ""name""=>[""Engis""], ""lat""=>[""50.58156""], ""long""=>[""5.39916""], ""id""=>[""2798743""]}",2803246,Amay,"[5.30974, 50.54829]"
17,AWD00003jo,diary,623,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
18,AWD00003jo,diary,623,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
21,AWD00003jo,diary,623,6,1919-04-05 00:00:00 UTC,5 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
22,AWD00003jo,diary,623,2,1919-04-05 00:00:00 UTC,5 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
24,AWD00003jo,diary,623,3,1919-04-05 00:00:00 UTC,5 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
25,AWD00003jo,diary,623,2,1919-04-05 00:00:00 UTC,5 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
26,AWD00003jo,diary,623,2,1919-04-05 00:00:00 UTC,5 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,other,{},2803246,Amay,"[5.30974, 50.54829]"
27,AWD00003jo,diary,623,6,1919-04-06 00:00:00 UTC,6 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
28,AWD00003jo,diary,623,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
31,AWD00003jo,diary,623,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
32,AWD00003jo,diary,623,6,1919-04-07 00:00:00 UTC,7 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
34,AWD00003jo,diary,623,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
35,AWD00003jo,diary,623,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,inspections,{},2803246,Amay,"[5.30974, 50.54829]"
39,AWD00003jo,diary,623,6,1919-04-08 00:00:00 UTC,8 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
40,AWD00003jo,diary,623,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,other,{},2803246,Amay,"[5.30974, 50.54829]"
41,AWD00003jo,diary,623,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
43,AWD00003jo,diary,623,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2803246,Amay,"[5.30974, 50.54829]"
44,AWD00003jo,diary,623,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Amay,"[5.30974, 50.54829]","",unit,4 Vety. Hospital,"{""name""=>[""4 Vety. Hospital""], ""context""=>[""other""]}",2803246,Amay,"[5.30974, 50.54829]"
45,AWD00003jo,diary,623,6,1919-04-09 00:00:00 UTC,9 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
48,AWD00003jo,diary,623,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
50,AWD00003jo,diary,623,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
52,AWD00003jo,diary,623,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,inspections,{},2803246,Amay,"[5.30974, 50.54829]"
53,AWD00003jo,diary,623,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
54,AWD00003jo,diary,623,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2803246,Amay,"[5.30974, 50.54829]"
55,AWD00003jo,diary,623,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Amay,"[5.30974, 50.54829]","",person,Private  Holroyd,"{""first""=>[""""], ""surname""=>[""Holroyd""], ""rank""=>[""Private""], ""number""=>[""17721""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2803246,Amay,"[5.30974, 50.54829]"
57,AWD00003jo,diary,623,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
60,AWD00003jo,diary,623,6,1919-04-11 00:00:00 UTC,11 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
62,AWD00003jo,diary,623,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""false"", ""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
63,AWD00003jo,diary,623,4,1919-04-11 00:00:00 UTC,11 Apr 1919,Amay,"[5.30974, 50.54829]","",person,Private  Holroyd,"{""first""=>[""""], ""surname""=>[""Holroyd""], ""rank""=>[""Private""], ""number""=>[""17721""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2803246,Amay,"[5.30974, 50.54829]"
1,AWD00003ez,diary,624,8,1919-04-12 00:00:00 UTC,12 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
2,AWD00003ez,diary,624,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
3,AWD00003ez,diary,624,7,1919-04-12 00:00:00 UTC,12 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
5,AWD00003ez,diary,624,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
6,AWD00003ez,diary,624,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Amay,"[5.30974, 50.54829]","",person,Private  Holroyd,"{""first""=>[""""], ""surname""=>[""Holroyd""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2803246,Amay,"[5.30974, 50.54829]"
8,AWD00003ez,diary,624,3,1919-04-13 00:00:00 UTC,13 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
9,AWD00003ez,diary,624,6,1919-04-14 00:00:00 UTC,14 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
10,AWD00003ez,diary,624,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
11,AWD00003ez,diary,624,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
12,AWD00003ez,diary,624,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
13,AWD00003ez,diary,624,5,1919-04-15 00:00:00 UTC,15 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
14,AWD00003ez,diary,624,2,1919-04-15 00:00:00 UTC,15 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,other,{},2803246,Amay,"[5.30974, 50.54829]"
15,AWD00003ez,diary,624,4,1919-04-15 00:00:00 UTC,15 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
16,AWD00003ez,diary,624,6,1919-04-16 00:00:00 UTC,16 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
17,AWD00003ez,diary,624,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
18,AWD00003ez,diary,624,2,1919-04-16 00:00:00 UTC,16 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,other,{},2803246,Amay,"[5.30974, 50.54829]"
19,AWD00003ez,diary,624,6,1919-04-17 00:00:00 UTC,17 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
20,AWD00003ez,diary,624,2,1919-04-17 00:00:00 UTC,17 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
22,AWD00003ez,diary,624,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
23,AWD00003ez,diary,624,6,1919-04-18 00:00:00 UTC,18 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
24,AWD00003ez,diary,624,7,1919-04-18 00:00:00 UTC,18 Apr 1919,Amay,"[5.30974, 50.54829]","",person,Sergeant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAVC"", ""R.A.V.C.""]}",2803246,Amay,"[5.30974, 50.54829]"
25,AWD00003ez,diary,624,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Amay,"{""place""=>[""Amay""], ""location""=>[""true""], ""name""=>[""Amay""], ""lat""=>[""50.54829""], ""long""=>[""5.30974""], ""id""=>[""2803246""]}",2803246,Amay,"[5.30974, 50.54829]"
26,AWD00003ez,diary,624,6,1919-04-19 00:00:00 UTC,19 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
27,AWD00003ez,diary,624,4,1919-04-19 00:00:00 UTC,19 Apr 1919,Amay,"[5.30974, 50.54829]","",domestic,inspections,{},2803246,Amay,"[5.30974, 50.54829]"
28,AWD00003ez,diary,624,2,1919-04-19 00:00:00 UTC,19 Apr 1919,Amay,"[5.30974, 50.54829]","",place,Engis,"{""place""=>[""Engis""], ""location""=>[""false""], ""name""=>[""Engis""], ""lat""=>[""50.58156""], ""long""=>[""5.39916""], ""id""=>[""2798743""]}",2803246,Amay,"[5.30974, 50.54829]"
29,AWD00003ez,diary,624,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Amay,"[5.30974, 50.54829]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2803246,Amay,"[5.30974, 50.54829]"
31,AWD00003ez,diary,624,4,1919-04-20 00:00:00 UTC,20 Apr 1919,Amay,"[5.30974, 50.54829]","",activity,other,{},2803246,Amay,"[5.30974, 50.54829]"
