Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00019du,diary,619,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Reberques,"{""place""=>[""Reberques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
9,AWD00019du,diary,619,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten"", """"], ""lat""=>[""50.83685"", """"], ""long""=>[""2.21346"", """"], ""id""=>[""2967426"", """"]}",2988541,Parenty,"[1.80879, 50.58747]"
10,AWD00019du,diary,619,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Andrehen,"{""place""=>[""Andrehen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
11,AWD00019du,diary,619,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
12,AWD00019du,diary,619,9,1917-10-06 00:00:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Zudrove,"{""place""=>[""Zudrove""], ""location""=>[""false""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",2988541,Parenty,"[1.80879, 50.58747]"
13,AWD00019du,diary,619,3,1917-10-06 09:45:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0945AM,time,0945AM,{},2988541,Parenty,"[1.80879, 50.58747]"
14,AWD00019du,diary,619,6,1917-10-06 09:45:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0945AM,weather,rain,{},2988541,Parenty,"[1.80879, 50.58747]"
15,AWD00019du,diary,619,3,1917-10-06 17:30:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0530PM,time,0530PM,{},2988541,Parenty,"[1.80879, 50.58747]"
17,AWD00019du,diary,619,6,1917-10-06 17:30:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0530PM,person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
18,AWD00019du,diary,619,3,1917-10-06 17:30:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0530PM,weather,cold,{},2988541,Parenty,"[1.80879, 50.58747]"
19,AWD00019du,diary,619,2,1917-10-06 17:30:00 UTC,6 Oct 1917,Parenty,"[1.80879, 50.58747]",0530PM,weather,fine,{},2988541,Parenty,"[1.80879, 50.58747]"
22,AWD00019du,diary,619,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2988541,Parenty,"[1.80879, 50.58747]"
23,AWD00019du,diary,619,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
24,AWD00019du,diary,619,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,St Momelin,"{""place""=>[""St Momelin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
25,AWD00019du,diary,619,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,"L'Erkelsrrugge, L'Erkelsprugge, L'Erkelskrugge, L'Erkelsbrugge","{""place""=>[""L'Erkelsrrugge"", ""L'Erkelsprugge"", ""L'Erkelskrugge"", ""L'Erkelsbrugge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
26,AWD00019du,diary,619,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",activity,movement,{},2988541,Parenty,"[1.80879, 50.58747]"
28,AWD00019du,diary,619,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",domestic,parades,{},2988541,Parenty,"[1.80879, 50.58747]"
29,AWD00019du,diary,619,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>["""", ""Esquelbecq""], ""lat""=>["""", ""50.88694""], ""long""=>["""", ""2.43215""], ""id""=>["""", ""3019643""]}",2988541,Parenty,"[1.80879, 50.58747]"
30,AWD00019du,diary,619,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
31,AWD00019du,diary,619,3,1917-10-07 07:45:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0745AM,time,0745AM,{},2988541,Parenty,"[1.80879, 50.58747]"
32,AWD00019du,diary,619,5,1917-10-07 07:45:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0745AM,place,Hoflande,"{""place""=>[""Hoflande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988541,Parenty,"[1.80879, 50.58747]"
33,AWD00019du,diary,619,3,1917-10-07 15:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0300PM,time,0300PM,{},2988541,Parenty,"[1.80879, 50.58747]"
34,AWD00019du,diary,619,6,1917-10-07 15:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0300PM,weather,rain,{},2988541,Parenty,"[1.80879, 50.58747]"
36,AWD00019du,diary,619,5,1917-10-07 15:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0300PM,domestic,accomodation,{},2988541,Parenty,"[1.80879, 50.58747]"
37,AWD00019du,diary,619,2,1917-10-07 15:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0300PM,domestic,rations,{},2988541,Parenty,"[1.80879, 50.58747]"
38,AWD00019du,diary,619,3,1917-10-07 21:00:00 UTC,7 Oct 1917,Parenty,"[1.80879, 50.58747]",0900PM,time,0900PM,{},2988541,Parenty,"[1.80879, 50.58747]"
39,AWD00019du,diary,619,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Parenty,"[1.80879, 50.58747]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2988541,Parenty,"[1.80879, 50.58747]"
40,AWD00019du,diary,619,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Parenty,"[1.80879, 50.58747]","",activity,other,{},2988541,Parenty,"[1.80879, 50.58747]"
42,AWD00019du,diary,619,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Parenty,"[1.80879, 50.58747]","",domestic,rations,{},2988541,Parenty,"[1.80879, 50.58747]"
47,AWD00019du,diary,619,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Parenty,"[1.80879, 50.58747]","",weather,rain,{},2988541,Parenty,"[1.80879, 50.58747]"
1,AWD00019gv,diary,620,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Parenty,"[1.80879, 50.58747]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2988541,Parenty,"[1.80879, 50.58747]"
2,AWD00019gv,diary,620,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Hoflande,"{""place""=>[""Hoflande""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
3,AWD00019gv,diary,620,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Hoflande,"[0.0, 0.0]","",activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
4,AWD00019gv,diary,620,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Hoflande,"[0.0, 0.0]","",domestic,accomodation,{},3013370,Herzeele,"[2.5351, 50.88584]"
6,AWD00019gv,diary,620,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Hoflande,"[0.0, 0.0]","",domestic,inspections,{},3013370,Herzeele,"[2.5351, 50.88584]"
10,AWD00019gv,diary,620,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Hoflande,"[0.0, 0.0]","",weather,fine,{},3013370,Herzeele,"[2.5351, 50.88584]"
12,AWD00019gv,diary,620,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
16,AWD00019gv,diary,620,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",domestic,inspections,{},3013370,Herzeele,"[2.5351, 50.88584]"
17,AWD00019gv,diary,620,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
18,AWD00019gv,diary,620,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",person,Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
19,AWD00019gv,diary,620,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3013370,Herzeele,"[2.5351, 50.88584]"
20,AWD00019gv,diary,620,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",activity,reconnoitered,{},3013370,Herzeele,"[2.5351, 50.88584]"
21,AWD00019gv,diary,620,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",person,"Captain A Gallaher DSO, Gallaher","{""first""=>[""A""], ""surname""=>[""Gallaher DSO"", ""Gallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
22,AWD00019gv,diary,620,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",person,"Captain A, Galleher, Callaher","{""first""=>[""A"", """"], ""surname""=>[""Galleher"", ""Callaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
23,AWD00019gv,diary,620,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Louvrie Chateau,"{""place""=>[""Louvrie Chateau""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Brielen""], ""lat""=>["""", ""50.86776""], ""long""=>["""", ""2.84796""], ""id""=>["""", ""2801035""]}",3013370,Herzeele,"[2.5351, 50.88584]"
24,AWD00019gv,diary,620,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Louvrie,"{""place""=>[""Louvrie""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3013370,Herzeele,"[2.5351, 50.88584]"
27,AWD00019gv,diary,620,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013370,Herzeele,"[2.5351, 50.88584]"
28,AWD00019gv,diary,620,3,1917-10-10 14:30:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]",0230PM,time,0230PM,{},3013370,Herzeele,"[2.5351, 50.88584]"
29,AWD00019gv,diary,620,7,1917-10-10 14:30:00 UTC,10 Oct 1917,Hoflande,"[0.0, 0.0]",0230PM,weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
30,AWD00019gv,diary,620,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
32,AWD00019gv,diary,620,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
33,AWD00019gv,diary,620,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",domestic,accomodation,{},3013370,Herzeele,"[2.5351, 50.88584]"
34,AWD00019gv,diary,620,7,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
36,AWD00019gv,diary,620,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3013370,Herzeele,"[2.5351, 50.88584]"
37,AWD00019gv,diary,620,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Hoflande,"[0.0, 0.0]","",weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
2,AWD00019ho,diary,621,6,1917-10-12 00:00:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
3,AWD00019ho,diary,621,7,1917-10-12 00:00:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Hoflande,"{""place""=>[""Hoflande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
4,AWD00019ho,diary,621,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]","",activity,movement,{},3013370,Herzeele,"[2.5351, 50.88584]"
5,AWD00019ho,diary,621,2,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,time,0730AM,{},3013370,Herzeele,"[2.5351, 50.88584]"
8,AWD00019ho,diary,621,3,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
9,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",3013370,Herzeele,"[2.5351, 50.88584]"
11,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",3013370,Herzeele,"[2.5351, 50.88584]"
12,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3013370,Herzeele,"[2.5351, 50.88584]"
13,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Bollezeele,"{""place""=>[""Bollezeele""], ""location""=>[""false""], ""name""=>[""Bollezeele""], ""lat""=>[""50.86687""], ""long""=>[""2.34751""], ""id""=>[""3031865""]}",3013370,Herzeele,"[2.5351, 50.88584]"
15,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Muncq-Nieurlet,"{""place""=>[""Muncq-Nieurlet""], ""location""=>[""false"", ""true""], ""name""=>[""Muncq-Nieurlet""], ""lat""=>[""50.84724""], ""long""=>[""2.11474""], ""id""=>[""2991200""]}",3013370,Herzeele,"[2.5351, 50.88584]"
16,AWD00019ho,diary,621,6,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false"", ""true""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",3013370,Herzeele,"[2.5351, 50.88584]"
17,AWD00019ho,diary,621,3,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,place,Muncq-Nieurlet,"{""place""=>[""Muncq-Nieurlet""], ""location""=>[""false""], ""name""=>[""Muncq-Nieurlet""], ""lat""=>[""50.84724""], ""long""=>[""2.11474""], ""id""=>[""2991200""]}",3013370,Herzeele,"[2.5351, 50.88584]"
18,AWD00019ho,diary,621,7,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
21,AWD00019ho,diary,621,4,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,person,"Captain A Gallaher DSO, Gallaher D S O, Gallaher, GALLAHER","{""first""=>[""A""], ""surname""=>[""Gallaher DSO"", ""Gallaher D S O"", ""Gallaher"", ""GALLAHER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
23,AWD00019ho,diary,621,2,1917-10-12 07:30:00 UTC,12 Oct 1917,Hoflande,"[0.0, 0.0]",0730AM,person,"Captain A, Galleher, Mallaher","{""first""=>[""A"", """"], ""surname""=>[""Galleher"", ""Mallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
24,AWD00019ho,diary,621,6,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
25,AWD00019ho,diary,621,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Tournehem,"{""place""=>[""Tournehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
26,AWD00019ho,diary,621,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",activity,movement,{},3013370,Herzeele,"[2.5351, 50.88584]"
27,AWD00019ho,diary,621,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3013370,Herzeele,"[2.5351, 50.88584]"
28,AWD00019ho,diary,621,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
29,AWD00019ho,diary,621,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Andrehen,"{""place""=>[""Andrehen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
30,AWD00019ho,diary,621,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3013370,Herzeele,"[2.5351, 50.88584]"
31,AWD00019ho,diary,621,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]","",domestic,parades,{},3013370,Herzeele,"[2.5351, 50.88584]"
32,AWD00019ho,diary,621,3,1917-10-13 08:40:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0840AM,time,0840AM,{},3013370,Herzeele,"[2.5351, 50.88584]"
33,AWD00019ho,diary,621,2,1917-10-13 08:40:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0840AM,domestic,accomodation,{},3013370,Herzeele,"[2.5351, 50.88584]"
34,AWD00019ho,diary,621,6,1917-10-13 08:40:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0840AM,weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
35,AWD00019ho,diary,621,5,1917-10-13 08:40:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0840AM,place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",3013370,Herzeele,"[2.5351, 50.88584]"
36,AWD00019ho,diary,621,3,1917-10-13 15:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0300PM,time,0300PM,{},3013370,Herzeele,"[2.5351, 50.88584]"
37,AWD00019ho,diary,621,5,1917-10-13 15:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0300PM,place,Inxent,"{""place""=>[""Inxent""], ""location""=>[""false""], ""name""=>[""Inxent""], ""lat""=>[""50.53561""], ""long""=>[""1.78457""], ""id""=>[""3012760""]}",3013370,Herzeele,"[2.5351, 50.88584]"
38,AWD00019ho,diary,621,5,1917-10-13 15:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0300PM,place,Beussent,"{""place""=>[""Beussent""], ""location""=>[""false""], ""name""=>[""Beussent""], ""lat""=>[""50.54683""], ""long""=>[""1.79214""], ""id""=>[""3032929""]}",3013370,Herzeele,"[2.5351, 50.88584]"
39,AWD00019ho,diary,621,5,1917-10-13 15:00:00 UTC,13 Oct 1917,Hoflande,"[0.0, 0.0]",0300PM,place,Bezinghem,"{""place""=>[""Bezinghem""], ""location""=>[""false""], ""name""=>[""Bezinghem""], ""lat""=>[""50.59503""], ""long""=>[""1.82608""], ""id""=>[""3032829""]}",3013370,Herzeele,"[2.5351, 50.88584]"
42,AWD00019ho,diary,621,6,1917-10-14 00:00:00 UTC,14 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
43,AWD00019ho,diary,621,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Hoflande,"[0.0, 0.0]","",place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
46,AWD00019ho,diary,621,7,1917-10-14 00:00:00 UTC,14 Oct 1917,Hoflande,"[0.0, 0.0]","",person,Captain F R G Forsyth,"{""first""=>[""F R G""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
47,AWD00019ho,diary,621,7,1917-10-14 00:00:00 UTC,14 Oct 1917,Hoflande,"[0.0, 0.0]","",weather,fine,{},3013370,Herzeele,"[2.5351, 50.88584]"
1,AWD00019hm,diary,622,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Hoflande,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
2,AWD00019hm,diary,622,7,1917-10-15 00:00:00 UTC,15 Oct 1917,Hoflande,"[0.0, 0.0]","",person,Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013370,Herzeele,"[2.5351, 50.88584]"
3,AWD00019hm,diary,622,7,1917-10-15 00:00:00 UTC,15 Oct 1917,Parenty,"[1.80879, 50.58747]","",place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""true""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",2988541,Parenty,"[1.80879, 50.58747]"
4,AWD00019hm,diary,622,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Parenty,"[1.80879, 50.58747]","",weather,rain,{},2988541,Parenty,"[1.80879, 50.58747]"
5,AWD00019hm,diary,622,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Parenty,"[1.80879, 50.58747]","",domestic,inspections,{},2988541,Parenty,"[1.80879, 50.58747]"
8,AWD00019hm,diary,622,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Parenty,"[1.80879, 50.58747]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2988541,Parenty,"[1.80879, 50.58747]"
10,AWD00019hm,diary,622,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Parenty,"[1.80879, 50.58747]","",domestic,inspections,{},2988541,Parenty,"[1.80879, 50.58747]"
12,AWD00019hm,diary,622,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Parenty,"[1.80879, 50.58747]","",activity,training,{},2988541,Parenty,"[1.80879, 50.58747]"
13,AWD00019hm,diary,622,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Parenty,"[1.80879, 50.58747]","",weather,rain,{},2988541,Parenty,"[1.80879, 50.58747]"
