Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000040v,diary,338,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD000040v,diary,338,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD000040v,diary,338,6,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD000040v,diary,338,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD000040v,diary,338,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD000040v,diary,338,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD000040v,diary,338,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD000040v,diary,338,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD000040v,diary,338,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD000040v,diary,338,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD000040v,diary,338,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD000040v,diary,338,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD000040v,diary,338,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD000040v,diary,338,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD000040v,diary,338,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD000040v,diary,338,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD000040v,diary,338,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD000040v,diary,338,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD000040v,diary,338,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
52,AWD000040v,diary,338,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,General H Rawlinson,"{""first""=>[""H""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
53,AWD000040v,diary,338,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00004au,diary,339,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00004au,diary,339,8,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00004au,diary,339,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00004au,diary,339,7,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major General A A Montgomery,"{""first""=>[""A A""], ""surname""=>[""Montgomery""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00004au,diary,339,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00004au,diary,339,8,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00004au,diary,339,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00004au,diary,339,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00004au,diary,339,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00004au,diary,339,8,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00004au,diary,339,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00004au,diary,339,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00004au,diary,339,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Casino,"{""place""=>[""Casino""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", ""Le Clipon""], ""lat""=>[""50.60982"", ""51.03333""], ""long""=>[""3.01874"", ""2.21667""], ""id""=>[""2997620"", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00004au,diary,339,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",reference,HMS Roberts,{},3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD00004au,diary,339,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major W C H Bell,"{""first""=>[""W C H""], ""surname""=>[""Bell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00004au,diary,339,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD00004au,diary,339,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Captain P W,PW Kerr","{""first""=>[""P W"", ""PW""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD000041i,diary,342,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD000041i,diary,342,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD000041i,diary,342,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD000041i,diary,342,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD000041i,diary,342,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"HMS ROBERTS, HMS Roberts","{""name""=>[""HMS ROBERTS"", ""HMS Roberts""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000041i,diary,342,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD000041i,diary,342,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major  MacLaverty,"{""first""=>[""""], ""surname""=>[""MacLaverty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""DSO 114 Bty RFA"", ""114th Battery RFA"", """", ""114 Bty RFA""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD000041i,diary,342,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Le Clipon"", ""Messines""], ""lat""=>[""51.03333"", ""50.76581""], ""long""=>[""2.21667"", ""2.89764""], ""id""=>[""3004566"", ""2791284""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD000041i,diary,342,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD000041i,diary,342,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD000041i,diary,342,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD000041i,diary,342,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD000041i,diary,342,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD000041i,diary,342,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel H Lewin,"{""first""=>[""H""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD000041i,diary,342,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major W C H Bell,"{""first""=>[""W C H""], ""surname""=>[""Bell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD000041i,diary,342,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD000041i,diary,342,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel H Lewin,"{""first""=>[""H""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD000041i,diary,342,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD000041i,diary,342,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD000041i,diary,342,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD000041i,diary,342,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD000041i,diary,342,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD000041i,diary,342,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD000041i,diary,342,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD000041i,diary,342,6,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD000041i,diary,342,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD000041i,diary,342,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD000041i,diary,342,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD000041i,diary,342,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD000041i,diary,342,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD000043h,diary,343,8,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD000043h,diary,343,7,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD000043h,diary,343,8,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD000043h,diary,343,7,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD000043h,diary,343,6,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD000043h,diary,343,9,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000043h,diary,343,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain P W Kerr,"{""first""=>[""P W""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD000049g,diary,346,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD000049g,diary,346,7,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD000049g,diary,346,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD000049g,diary,346,12,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD000049g,diary,346,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD000049g,diary,346,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD000049g,diary,346,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000049g,diary,346,7,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD000049g,diary,346,7,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD000049g,diary,346,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,accomodation,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD000049g,diary,346,7,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",place,Ghyvelde,"{""place""=>[""Ghyvelde""], ""location""=>[""false""], ""name""=>[""Ghyvelde""], ""lat""=>[""51.05275""], ""long""=>[""2.52642""], ""id""=>[""3016130""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD000049g,diary,346,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD000049g,diary,346,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"114th Battery, 115th Battery, 113th Battery, 40th Battery","{""name""=>[""114th Battery"", ""115th Battery"", ""113th Battery"", ""40th Battery""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD000049g,diary,346,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD000049g,diary,346,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD000049g,diary,346,8,1917-10-19 00:00:00 UTC,19 Oct 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel H F E Lewin,"{""first""=>[""H F E""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD000049g,diary,346,11,1917-10-19 00:00:00 UTC,19 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",place,Ghyvelde,"{""place""=>[""Ghyvelde""], ""location""=>[""true""], ""name""=>[""Ghyvelde""], ""lat""=>[""51.05275""], ""long""=>[""2.52642""], ""id""=>[""3016130""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
24,AWD000049g,diary,346,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
25,AWD000049g,diary,346,8,1917-10-20 00:00:00 UTC,20 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",person,Major C F S MacLaverty,"{""first""=>[""C F S""], ""surname""=>[""MacLaverty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
26,AWD000049g,diary,346,6,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
27,AWD000049g,diary,346,9,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",activity,resting,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
28,AWD000049g,diary,346,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
29,AWD000049g,diary,346,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",activity,training,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
30,AWD000049g,diary,346,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
31,AWD000049g,diary,346,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",activity,resting,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
