Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00001jn,diary,127,6,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00001jn,diary,127,6,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]",0300AM,time,0300AM,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD00001jn,diary,127,4,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]",0300AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]",0300AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD00001jn,diary,127,6,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]",0300AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,Menin Gate,"[0.0, 0.0]",0300AM,place,Menin Gate,"{""place""=>[""Menin Gate""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,Lille Gate,"[0.0, 0.0]",0300AM,place,Lille Gate,"{""place""=>[""Lille Gate""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,Lille Gate,"[0.0, 0.0]",0300AM,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,Lille Gate,"[0.0, 0.0]",0300AM,unit,"9TH CAVALRY BDE, 9th Cavalry","{""name""=>[""9TH CAVALRY BDE"", ""9th Cavalry""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00001jn,diary,127,4,1915-05-24 03:00:00 UTC,24 May 1915,Lille Gate,"[0.0, 0.0]",0300AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,Railway Cutting Ypres,"[0.0, 0.0]",0300AM,place,Railway Cutting Ypres,"{""place""=>[""Railway Cutting Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,Railway Cutting Ypres,"[0.0, 0.0]",0300AM,place,MENIN,"{""place""=>[""MENIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,Railway Cutting Ypres,"[0.0, 0.0]",0300AM,place,"HALTE, Halte","{""place""=>[""HALTE"", ""Halte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,Halte - Menin Road,"[0.0, 0.0]",0300AM,place,Halte - Menin Road,"{""place""=>[""Halte - Menin Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,Halte - Menin Road,"[0.0, 0.0]",0300AM,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""relieved_by""]}",,,
24,AWD00001jn,diary,127,6,1915-05-24 03:00:00 UTC,24 May 1915,Halte - Menin Road,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
27,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,place,  Menin Road,"{""place""=>[""  Menin Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD00001jn,diary,127,2,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD00001jn,diary,127,4,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,activity,withdraw,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00001jn,diary,127,3,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00001jn,diary,127,7,1915-05-24 03:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0300AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD00001jn,diary,127,6,1915-05-24 21:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0900PM,time,0900PM,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00001jn,diary,127,2,1915-05-24 21:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0900PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00001jn,diary,127,4,1915-05-24 21:00:00 UTC,24 May 1915,  Menin Road,"[0.0, 0.0]",0900PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
40,AWD00001jn,diary,127,5,1915-05-24 21:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]",0900PM,place,Vlamertinche,"{""place""=>[""Vlamertinche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
42,AWD00001jn,diary,127,4,1915-05-24 21:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]",0900PM,casualties,wounded: 75,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001in,diary,128,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00001in,diary,128,4,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD00001in,diary,128,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",unit,"9th Lancers, 9th Lanciers","{""name""=>[""9th Lancers"", ""9th Lanciers""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD00001in,diary,128,6,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Sergeant  Baldwin,"{""first""=>[""""], ""surname""=>[""Baldwin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""award""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD00001in,diary,128,6,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Lance Corporal  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00001in,diary,128,6,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Corporal  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00001in,diary,128,5,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Private  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD00001in,diary,128,5,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Lance Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD00001in,diary,128,4,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinche,"[0.0, 0.0]","",person,"Lieutenant Colonel A, Solly-Flood","{""first""=>[""A"", """"], ""surname""=>[""Solly-Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00001in,diary,128,5,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD00001in,diary,128,3,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD00001in,diary,128,4,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD00001in,diary,128,4,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",person,"General,Lieutenant General Sir Julian,Julian Byng","{""first""=>[""Sir Julian"", ""Julian""], ""surname""=>[""Byng""], ""rank""=>[""General"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD00001in,diary,128,3,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Brigadier General R Greenly,"{""first""=>[""R""], ""surname""=>[""Greenly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD00001in,diary,128,3,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Lieutenant Colonel  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001iz,diary,129,4,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00001iz,diary,129,2,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,resting,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD00001iz,diary,129,2,1915-05-26 10:45:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]",1045AM,time,1045AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00001iz,diary,129,4,1915-05-26 10:45:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]",1045AM,domestic,parades,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD00001iz,diary,129,3,1915-05-26 10:45:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]",1045AM,person,Lieutenant Colonel  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD00001iz,diary,129,3,1915-05-26 10:45:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]",1045AM,person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD00001iz,diary,129,3,1915-05-26 10:45:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]",1045AM,person,"Lieutenant Colonel A Solly-Hood, Solly-Wood, SOLLY-FLOOD","{""first""=>[""A""], ""surname""=>[""Solly-Hood"", ""Solly-Wood"", ""SOLLY-FLOOD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001il,diary,130,2,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD00001il,diary,130,4,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00001il,diary,130,2,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00001il,diary,130,4,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD00001il,diary,130,3,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",person,"General,Brigadier General,Brigadier R L Mullens","{""first""=>[""R L""], ""surname""=>[""Mullens""], ""rank""=>[""General"", ""Brigadier General"", ""Brigadier""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00001il,diary,130,2,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,training,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00001il,diary,130,4,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD00001il,diary,130,3,1915-05-27 00:00:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]","",place,"Ecold do Bon Faisance, ECOLE de BON FAISANCE, Ecole de Bon Faisance","{""place""=>[""Ecold do Bon Faisance"", ""ECOLE de BON FAISANCE"", ""Ecole de Bon Faisance""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD00001il,diary,130,2,1915-05-27 20:30:00 UTC,27 May 1915,Vlamertinche,"[0.0, 0.0]",0830PM,time,0830PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD00001il,diary,130,5,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD00001il,diary,130,4,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",domestic,parades,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD00001il,diary,130,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",place,"VLAMERFINGHE, Vlamertinge","{""place""=>[""VLAMERFINGHE"", ""Vlamertinge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
25,AWD00001il,diary,130,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",place,"POPERINGHE, Poperinge","{""place""=>[""POPERINGHE"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD00001il,diary,130,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
27,AWD00001il,diary,130,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
28,AWD00001il,diary,130,3,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
32,AWD00001il,diary,130,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",person,"Major General ,H de B H de B de Lisle, de Lisle","{""first""=>["""", ""H de B""], ""surname""=>[""H de B de Lisle"", ""de Lisle""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001j8,diary,131,4,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00001j8,diary,131,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Major General  Hon,"{""first""=>[""""], ""surname""=>[""Hon""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD00001j8,diary,131,3,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",person,Major General L E Bingham,"{""first""=>[""L E""], ""surname""=>[""Bingham""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD00001j8,diary,131,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinche,"[0.0, 0.0]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD00001j8,diary,131,3,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00001j8,diary,131,3,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00001j8,diary,131,4,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,resting,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00001j8,diary,131,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,other,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD00001j8,diary,131,3,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,strength,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00001j8,diary,131,5,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinche,"[0.0, 0.0]","",place,"Arneke, ARNERE","{""place""=>[""Arneke"", ""ARNERE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD00001j8,diary,131,2,1915-05-30 00:00:00 UTC,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]","",diaryDate,"30 May 1915, 2015","{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915"", ""2015""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD00001j8,diary,131,7,1915-05-30 00:00:00 UTC,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]","",person,Lieutenant Colonel A Solly-Flood,"{""first""=>[""A""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
20,AWD00001j8,diary,131,5,1915-05-30 00:00:00 UTC,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]","",person,"Major A S, Pilcher","{""first""=>[""A S"", """"], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD00001j8,diary,131,6,1915-05-30 00:00:00 UTC,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]","",domestic,religion,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
22,AWD00001j8,diary,131,2,,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]",0915PM,time,0915PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD00001j8,diary,131,2,,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]",1100AM,time,1100AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD00001j8,diary,131,3,,"30 May 1915, 2015",Vlamertinche,"[0.0, 0.0]",1100AM,person,Chaplain  Barclay,"{""first""=>[""""], ""surname""=>[""Barclay""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001ly,diary,132,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00001ly,diary,132,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD00001ly,diary,132,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",activity,resting,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00001ly,diary,132,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",weather,hot,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD00001ly,diary,132,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",weather,fine,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00001ly,diary,132,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinche,"[0.0, 0.0]","",person,"other,Lieutenant R G,P G Fetherstonhaugh, Featherstonehaugh","{""first""=>[""R G"", ""P G""], ""surname""=>[""Fetherstonhaugh"", ""Featherstonehaugh""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD00001k3,diary,134,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD00001k3,diary,134,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD00001k3,diary,134,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD00001k3,diary,134,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",person,Lieutenant  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD00001k3,diary,134,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",casualties,wounded: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD00001k3,diary,134,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinche,"[0.0, 0.0]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD00001k3,diary,134,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinche,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD00001k3,diary,134,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinche,"[0.0, 0.0]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD00001k3,diary,134,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinche,"[0.0, 0.0]","",activity,repair,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD00001k3,diary,134,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinche,"[0.0, 0.0]","",casualties,wounded: 2,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
