Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001jj2,diary,167,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,other: 1,{},3021391,Diéval,"[2.45007, 50.43535]"
18,AWD0001jj2,diary,167,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,sick: 1,{},3021391,Diéval,"[2.45007, 50.43535]"
19,AWD0001jj2,diary,167,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0001jj2,diary,167,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0001jj2,diary,167,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
26,AWD0001jj2,diary,167,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
28,AWD0001jj2,diary,167,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,other: 2,{},3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0001jj2,diary,167,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,sick: 2,{},3021391,Diéval,"[2.45007, 50.43535]"
32,AWD0001jj2,diary,167,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
34,AWD0001jj2,diary,167,6,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
35,AWD0001jj2,diary,167,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
36,AWD0001jj2,diary,167,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,"Dieval, DIEVAL","{""place""=>[""Dieval"", ""DIEVAL""], ""location""=>[""true"", ""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
37,AWD0001jj2,diary,167,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,wounded: 2,{},3021391,Diéval,"[2.45007, 50.43535]"
38,AWD0001jj2,diary,167,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
42,AWD0001jj2,diary,167,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
43,AWD0001jj2,diary,167,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
45,AWD0001jj2,diary,167,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
46,AWD0001jj2,diary,167,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,"Dieval, DIEVAL","{""place""=>[""Dieval"", ""DIEVAL""], ""location""=>[""true"", ""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
47,AWD0001jj2,diary,167,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
48,AWD0001jj2,diary,167,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,sick: 2,{},3021391,Diéval,"[2.45007, 50.43535]"
50,AWD0001jj2,diary,167,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,other: 2,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0001jht,diary,168,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0001jht,diary,168,6,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0001jht,diary,168,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",unit,"95th Infantry Brigade, 95th infantry Brigade, 95TH INFANTRY BRIGADE","{""name""=>[""95th Infantry Brigade"", ""95th infantry Brigade"", ""95TH INFANTRY BRIGADE""], ""context""=>[""joined"", ""relieved"", ""relieved_by""]}",3021391,Diéval,"[2.45007, 50.43535]"
7,AWD0001jht,diary,168,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""relieved""]}",3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0001jht,diary,168,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",gridRef,G 4 d,{},3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0001jht,diary,168,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0001jht,diary,168,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Roclincourt Area,"{""place""=>[""Roclincourt Area""], ""location""=>[""false"", ""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
15,AWD0001jht,diary,168,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,ROCLINCOURT,"{""place""=>[""ROCLINCOURT""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0001jht,diary,168,4,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,time,0600AM,{},3021391,Diéval,"[2.45007, 50.43535]"
17,AWD0001jht,diary,168,4,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0001jht,diary,168,3,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,unit,"1st Battn Cheshire Regt, 1st Bn. Cheshire Regt, 1st Bn. Cheshire regt.","{""name""=>[""1st Battn Cheshire Regt"", ""1st Bn. Cheshire Regt"", ""1st Bn. Cheshire regt.""], ""context""=>[""relieved""]}",3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0001jht,diary,168,2,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,gridRef,G 4 d,{},3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0001jht,diary,168,5,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,gridRef,A 27 b 9 5,{},3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0001jht,diary,168,3,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3021391,Diéval,"[2.45007, 50.43535]"
31,AWD0001jht,diary,168,2,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,activity,reserve,{},3021391,Diéval,"[2.45007, 50.43535]"
32,AWD0001jht,diary,168,5,1917-06-09 06:00:00 UTC,9 Jun 1917,Dieval,"[2.45007, 50.43535]",0600AM,person,Captain S G BLAKE,"{""first""=>[""S G""], ""surname""=>[""BLAKE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
36,AWD0001jht,diary,168,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
37,AWD0001jht,diary,168,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",gridRef,G 4 d 0 0,{},3021391,Diéval,"[2.45007, 50.43535]"
39,AWD0001jht,diary,168,6,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,working,{},3021391,Diéval,"[2.45007, 50.43535]"
43,AWD0001jht,diary,168,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",gridRef,G 4 d,{},3021391,Diéval,"[2.45007, 50.43535]"
44,AWD0001jht,diary,168,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Lieutenant Colonel D H Blunt,"{""first""=>[""D H""], ""surname""=>[""Blunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
45,AWD0001jht,diary,168,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,"Second Lieutenant W G F,W C F MEYRICK","{""first""=>[""W G F"", ""W C F""], ""surname""=>[""MEYRICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
46,AWD0001jht,diary,168,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
49,AWD0001jht,diary,168,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,working,{},3021391,Diéval,"[2.45007, 50.43535]"
52,AWD0001jht,diary,168,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Dieval,"[2.45007, 50.43535]","",gridRef,G 4 d,{},3021391,Diéval,"[2.45007, 50.43535]"
56,AWD0001jht,diary,168,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,sick: 1,{},3021391,Diéval,"[2.45007, 50.43535]"
57,AWD0001jht,diary,168,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Dieval,"[2.45007, 50.43535]","",casualties,other: 1,{},3021391,Diéval,"[2.45007, 50.43535]"
58,AWD0001jht,diary,168,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
62,AWD0001jht,diary,168,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,working,{},3021391,Diéval,"[2.45007, 50.43535]"
64,AWD0001jht,diary,168,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,working,{},3021391,Diéval,"[2.45007, 50.43535]"
66,AWD0001jht,diary,168,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",gridRef,G 4 d,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0001jga,diary,169,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0001jga,diary,169,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Dieval,"[2.45007, 50.43535]","",activity,working,{},3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0001jga,diary,169,2,1917-06-13 00:00:00 UTC,13 Jun 1917,CAMP,"[0.0, 0.0]","",place,CAMP,"{""place""=>[""CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
5,AWD0001jga,diary,169,4,1917-06-13 00:00:00 UTC,13 Jun 1917,CAMP,"[0.0, 0.0]","",activity,working,{},2800661,Camp,"[3.67061, 50.72893]"
7,AWD0001jga,diary,169,2,1917-06-13 00:00:00 UTC,13 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
9,AWD0001jga,diary,169,3,1917-06-13 00:00:00 UTC,13 Jun 1917,CAMP,"[0.0, 0.0]","",gridRef,G 4 d,{},2800661,Camp,"[3.67061, 50.72893]"
13,AWD0001jga,diary,169,6,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
14,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",place,CAMP,"{""place""=>[""CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
17,AWD0001jga,diary,169,4,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""joined""]}",2800661,Camp,"[3.67061, 50.72893]"
18,AWD0001jga,diary,169,3,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",gridRef,G 4 d,{},2800661,Camp,"[3.67061, 50.72893]"
23,AWD0001jga,diary,169,3,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
25,AWD0001jga,diary,169,4,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",activity,movement,{},2800661,Camp,"[3.67061, 50.72893]"
26,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",unit,"2nd Battn South Stafford Regt., 2nd battn. South Stafford Regt","{""name""=>[""2nd Battn South Stafford Regt."", ""2nd battn. South Stafford Regt""], ""context""=>[""relieved""]}",2800661,Camp,"[3.67061, 50.72893]"
30,AWD0001jga,diary,169,4,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
31,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",unit,"NO.1 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT, NO.3 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT","{""name""=>[""NO.1 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT"", ""NO.3 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT""], ""context""=>[""other"", ""right""]}",2800661,Camp,"[3.67061, 50.72893]"
32,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
33,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",unit,"NO.2 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT, NO.4 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT","{""name""=>[""NO.2 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT"", ""NO.4 COMPANY: 1 BATTALION DEVONSHIRE REGIMENT""], ""context""=>[""left""]}",2800661,Camp,"[3.67061, 50.72893]"
34,AWD0001jga,diary,169,6,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",activity,support,{},2800661,Camp,"[3.67061, 50.72893]"
35,AWD0001jga,diary,169,2,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",casualties,other: 3,{},2800661,Camp,"[3.67061, 50.72893]"
37,AWD0001jga,diary,169,3,1917-06-14 00:00:00 UTC,14 Jun 1917,CAMP,"[0.0, 0.0]","",casualties,sick: 3,{},2800661,Camp,"[3.67061, 50.72893]"
38,AWD0001jga,diary,169,5,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
39,AWD0001jga,diary,169,2,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
42,AWD0001jga,diary,169,2,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
43,AWD0001jga,diary,169,3,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
45,AWD0001jga,diary,169,2,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
46,AWD0001jga,diary,169,5,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",person,Major M I G JENKINS,"{""first""=>[""M I G""], ""surname""=>[""JENKINS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
48,AWD0001jga,diary,169,5,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",person,Lieutenant B R Williams,"{""first""=>[""B R""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
51,AWD0001jga,diary,169,3,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2800661,Camp,"[3.67061, 50.72893]"
52,AWD0001jga,diary,169,5,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",person,Second Lieutenant F WEST,"{""first""=>[""F""], ""surname""=>[""WEST""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
55,AWD0001jga,diary,169,5,1917-06-15 00:00:00 UTC,15 Jun 1917,CAMP,"[0.0, 0.0]","",person,Second Lieutenant C R CROWLEY,"{""first""=>[""C R""], ""surname""=>[""CROWLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
1,AWD0001jkr,diary,170,5,1917-06-16 00:00:00 UTC,16 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
3,AWD0001jkr,diary,170,5,1917-06-16 00:00:00 UTC,16 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
5,AWD0001jkr,diary,170,4,1917-06-16 00:00:00 UTC,16 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
8,AWD0001jkr,diary,170,3,1917-06-16 00:00:00 UTC,16 Jun 1917,CAMP,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 5",{},2800661,Camp,"[3.67061, 50.72893]"
15,AWD0001jkr,diary,170,4,1917-06-17 00:00:00 UTC,17 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
16,AWD0001jkr,diary,170,5,1917-06-17 00:00:00 UTC,17 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
17,AWD0001jkr,diary,170,3,1917-06-17 00:00:00 UTC,17 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
20,AWD0001jkr,diary,170,2,1917-06-17 00:00:00 UTC,17 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
23,AWD0001jkr,diary,170,5,1917-06-18 00:00:00 UTC,18 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
25,AWD0001jkr,diary,170,5,1917-06-18 00:00:00 UTC,18 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
27,AWD0001jkr,diary,170,3,1917-06-18 00:00:00 UTC,18 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
29,AWD0001jkr,diary,170,2,1917-06-18 00:00:00 UTC,18 Jun 1917,CAMP,"[0.0, 0.0]","",activity,quiet,{},2800661,Camp,"[3.67061, 50.72893]"
32,AWD0001jkr,diary,170,5,1917-06-18 00:00:00 UTC,18 Jun 1917,CAMP,"[0.0, 0.0]","",person,Second Lieutenant C W Fort,"{""first""=>[""C W""], ""surname""=>[""Fort""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
34,AWD0001jkr,diary,170,5,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
36,AWD0001jkr,diary,170,5,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
38,AWD0001jkr,diary,170,3,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",unit,1st Battn. East Surrey Regt.,"{""name""=>[""1st Battn. East Surrey Regt.""], ""context""=>[""relieved_by""]}",2800661,Camp,"[3.67061, 50.72893]"
40,AWD0001jkr,diary,170,2,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",activity,movement,{},2800661,Camp,"[3.67061, 50.72893]"
41,AWD0001jkr,diary,170,3,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",unit,1ST EAST SUREY REGT,"{""name""=>[""1ST EAST SUREY REGT""], ""context""=>[""relieved_by""]}",2800661,Camp,"[3.67061, 50.72893]"
42,AWD0001jkr,diary,170,2,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",activity,withdraw,{},2800661,Camp,"[3.67061, 50.72893]"
43,AWD0001jkr,diary,170,3,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",activity,reserve,{},2800661,Camp,"[3.67061, 50.72893]"
45,AWD0001jkr,diary,170,5,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",person,Captain R H ANDERSON-MORSHEAD,"{""first""=>[""R H""], ""surname""=>[""ANDERSON-MORSHEAD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
46,AWD0001jkr,diary,170,3,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",gridRef,B 8 c 2 1,{},2800661,Camp,"[3.67061, 50.72893]"
49,AWD0001jkr,diary,170,4,1917-06-19 00:00:00 UTC,19 Jun 1917,CAMP,"[0.0, 0.0]","",person,Second Lieutenant A S HICKS,"{""first""=>[""A S""], ""surname""=>[""HICKS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800661,Camp,"[3.67061, 50.72893]"
1,AWD0001jhp,diary,171,4,1917-06-20 00:00:00 UTC,20 Jun 1917,CAMP,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800661,Camp,"[3.67061, 50.72893]"
2,AWD0001jhp,diary,171,2,1917-06-20 00:00:00 UTC,20 Jun 1917,CAMP,"[0.0, 0.0]","",activity,reserve,{},2800661,Camp,"[3.67061, 50.72893]"
3,AWD0001jhp,diary,171,2,1917-06-20 00:00:00 UTC,20 Jun 1917,CAMP,"[0.0, 0.0]","",activity,line,{},2800661,Camp,"[3.67061, 50.72893]"
4,AWD0001jhp,diary,171,5,1917-06-20 00:00:00 UTC,20 Jun 1917,CAMP,"[0.0, 0.0]","",activity,reserve,{},2800661,Camp,"[3.67061, 50.72893]"
