Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001cd3,diary,931,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Franvillers""], ""lat""=>["""", ""49.96499""], ""long""=>["""", ""2.50606""], ""id""=>["""", ""3017315""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
21,AWD0001cd3,diary,931,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,construction,{},3013530,Hénencourt,"[2.56432, 50.00265]"
23,AWD0001cd3,diary,931,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,sport,{},3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD0001cd3,diary,931,3,1916-08-04 00:00:00 UTC,4 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD0001cds,diary,932,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
2,AWD0001cds,diary,932,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,"Henencourt, HENENCOURT ","{""place""=>[""Henencourt"", ""HENENCOURT ""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
11,AWD0001cds,diary,932,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
13,AWD0001cds,diary,932,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
15,AWD0001cds,diary,932,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Franvillers""], ""lat""=>["""", ""49.96499""], ""long""=>["""", ""2.50606""], ""id""=>["""", ""3017315""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
17,AWD0001cds,diary,932,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,working,{},3013530,Hénencourt,"[2.56432, 50.00265]"
19,AWD0001cds,diary,932,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,sport,{},3013530,Hénencourt,"[2.56432, 50.00265]"
22,AWD0001cds,diary,932,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
23,AWD0001cds,diary,932,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,hot,{},3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD0001cds,diary,932,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
27,AWD0001cds,diary,932,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
28,AWD0001cds,diary,932,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Franvillers""], ""lat""=>["""", ""49.96499""], ""long""=>["""", ""2.50606""], ""id""=>["""", ""3017315""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
33,AWD0001cds,diary,932,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,inspections,{},3013530,Hénencourt,"[2.56432, 50.00265]"
34,AWD0001cds,diary,932,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
35,AWD0001cds,diary,932,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,hot,{},3013530,Hénencourt,"[2.56432, 50.00265]"
36,AWD0001cds,diary,932,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
37,AWD0001cds,diary,932,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Baizieux""], ""lat""=>["""", ""49.99293""], ""long""=>["""", ""2.51777""], ""id""=>["""", ""3035294""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
43,AWD0001cds,diary,932,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,hygiene,{},3013530,Hénencourt,"[2.56432, 50.00265]"
45,AWD0001cds,diary,932,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
46,AWD0001cds,diary,932,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,hot,{},3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD0001cbx,diary,933,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
2,AWD0001cbx,diary,933,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
3,AWD0001cbx,diary,933,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"HENENCOURT , Henencourt","[2.56432, 50.00265]","",place,"HENENCOURT , Henencourt","{""place""=>[""HENENCOURT "", ""Henencourt""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
4,AWD0001cbx,diary,933,4,1916-08-09 00:00:00 UTC,9 Aug 1916,"HENENCOURT , Henencourt","[2.56432, 50.00265]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
6,AWD0001cbx,diary,933,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
7,AWD0001cbx,diary,933,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",activity,working,{},3017315,Franvillers,"[2.50606, 49.96499]"
8,AWD0001cbx,diary,933,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",activity,construction,{},3017315,Franvillers,"[2.50606, 49.96499]"
11,AWD0001cbx,diary,933,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",weather,fine,{},3017315,Franvillers,"[2.50606, 49.96499]"
12,AWD0001cbx,diary,933,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
13,AWD0001cbx,diary,933,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
17,AWD0001cbx,diary,933,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
18,AWD0001cbx,diary,933,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
20,AWD0001cbx,diary,933,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",activity,construction,{},3017315,Franvillers,"[2.50606, 49.96499]"
23,AWD0001cbx,diary,933,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",gridRef,v 25 d 28 4,{},3017315,Franvillers,"[2.50606, 49.96499]"
24,AWD0001cbx,diary,933,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",weather,overcast,{},3017315,Franvillers,"[2.50606, 49.96499]"
25,AWD0001cbx,diary,933,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
26,AWD0001cbx,diary,933,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
30,AWD0001cbx,diary,933,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
31,AWD0001cbx,diary,933,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",activity,working,{},3017315,Franvillers,"[2.50606, 49.96499]"
32,AWD0001cbx,diary,933,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",activity,construction,{},3017315,Franvillers,"[2.50606, 49.96499]"
33,AWD0001cbx,diary,933,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",domestic,sport,{},3017315,Franvillers,"[2.50606, 49.96499]"
34,AWD0001cbx,diary,933,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",weather,fine,{},3017315,Franvillers,"[2.50606, 49.96499]"
1,AWD0001cm3,diary,934,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Henencourt Wood,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
2,AWD0001cm3,diary,934,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,"Henencourt, HENENCOURT ","{""place""=>[""Henencourt"", ""HENENCOURT ""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
3,AWD0001cm3,diary,934,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
5,AWD0001cm3,diary,934,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
7,AWD0001cm3,diary,934,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,working,{},3013530,Hénencourt,"[2.56432, 50.00265]"
9,AWD0001cm3,diary,934,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,overcast,{},3013530,Hénencourt,"[2.56432, 50.00265]"
11,AWD0001cm3,diary,934,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
12,AWD0001cm3,diary,934,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
13,AWD0001cm3,diary,934,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,inspections,{},3013530,Hénencourt,"[2.56432, 50.00265]"
14,AWD0001cm3,diary,934,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,religion,{},3013530,Hénencourt,"[2.56432, 50.00265]"
17,AWD0001cm3,diary,934,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,movement,{},3013530,Hénencourt,"[2.56432, 50.00265]"
21,AWD0001cm3,diary,934,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,fine,{},3013530,Hénencourt,"[2.56432, 50.00265]"
22,AWD0001cm3,diary,934,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,overcast,{},3013530,Hénencourt,"[2.56432, 50.00265]"
23,AWD0001cm3,diary,934,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD0001cm3,diary,934,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3013530,Hénencourt,"[2.56432, 50.00265]"
26,AWD0001cm3,diary,934,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,construction,{},3013530,Hénencourt,"[2.56432, 50.00265]"
27,AWD0001cm3,diary,934,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",domestic,inspections,{},3013530,Hénencourt,"[2.56432, 50.00265]"
29,AWD0001cm3,diary,934,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,working,{},3013530,Hénencourt,"[2.56432, 50.00265]"
32,AWD0001cm3,diary,934,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,overcast,{},3013530,Hénencourt,"[2.56432, 50.00265]"
33,AWD0001cm3,diary,934,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
34,AWD0001cm3,diary,934,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,movement,{},3013530,Hénencourt,"[2.56432, 50.00265]"
38,AWD0001cm3,diary,934,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,reconnoitered,{},3013530,Hénencourt,"[2.56432, 50.00265]"
40,AWD0001cm3,diary,934,2,1916-08-15 00:00:00 UTC,15 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,construction,{},3013530,Hénencourt,"[2.56432, 50.00265]"
42,AWD0001cm3,diary,934,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",weather,overcast,{},3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD0001cng,diary,935,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
3,AWD0001cng,diary,935,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
5,AWD0001cng,diary,935,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",activity,construction,{},3013530,Hénencourt,"[2.56432, 50.00265]"
6,AWD0001cng,diary,935,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Henencourt, HENENCOURT ","[2.56432, 50.00265]","",gridRef,X 27 C 4 4,{},3013530,Hénencourt,"[2.56432, 50.00265]"
8,AWD0001cng,diary,935,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",place,"FRICOURT , Fricourt","{""place""=>[""FRICOURT "", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD0001cng,diary,935,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0001cng,diary,935,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001cng,diary,935,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001cng,diary,935,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD0001cng,diary,935,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD0001cng,diary,935,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001cng,diary,935,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Fricourt,"[2.71357, 49.99811]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,X 27 C 4 4,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",place,"FRICOURT , Fricourt","{""place""=>[""FRICOURT "", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001cdh,diary,936,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001cdh,diary,936,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001cdh,diary,936,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0001cdh,diary,936,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001cdh,diary,936,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,fine,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001cam,diary,937,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0001cam,diary,937,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0001cam,diary,937,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",place,"FRICOURT , Fricourt","{""place""=>[""FRICOURT "", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0001cam,diary,937,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0001cam,diary,937,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,fine,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0001cam,diary,937,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0001cam,diary,937,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",gridRef,X 27 C 4 4,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0001cam,diary,937,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0001cam,diary,937,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,fine,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD0001cam,diary,937,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",weather,overcast,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001c95,diary,938,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"FRICOURT , Fricourt","[2.71357, 49.99811]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
