Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0000b3e,diary,421,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",person,Major W Aldworth,"{""first""=>[""W""], ""surname""=>[""Aldworth""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0000b3e,diary,421,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",person,"Major W A,W Aldworth, WALDWORTH","{""first""=>[""W A"", ""W""], ""surname""=>[""Aldworth"", ""WALDWORTH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000b3e,diary,421,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000b3e,diary,421,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0000b3e,diary,421,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000b3e,diary,421,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,casualties: 0,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000b1c,diary,422,6,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000b1c,diary,422,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",unit,"2nd Lancashire Fusiliers, 2nd Bn Lancashire Fusiliers","{""name""=>[""2nd Lancashire Fusiliers"", ""2nd Bn Lancashire Fusiliers""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000b1c,diary,422,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000b1c,diary,422,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""false"", ""true""], ""name""=>[""Dunstable"", ""Marquay""], ""lat""=>[""51.886"", ""50.38125""], ""long""=>[""-0.52099"", ""2.42168""], ""id""=>[""2650657"", ""2995546""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000b1c,diary,422,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",gridRef,O 3 a 3 9,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000b1c,diary,422,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,sick: 3,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000b1c,diary,422,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0000b1c,diary,422,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000b1c,diary,422,6,1918-09-29 00:00:00 UTC,29 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",person,Second Lieutenant J L Elliston,"{""first""=>[""J L""], ""surname""=>[""Elliston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000b1c,diary,422,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000b1c,diary,422,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,sick: 2,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000b1c,diary,422,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000b1c,diary,422,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000b1c,diary,422,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000b1c,diary,422,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000b6e,diary,424,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000b6e,diary,424,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",person,Second Lieutenant J E Basham,"{""first""=>[""J E""], ""surname""=>[""Basham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000b6e,diary,424,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000b6e,diary,424,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000b6e,diary,424,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000b6e,diary,424,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",person,Second Lieutenant J Sorrell,"{""first""=>[""J""], ""surname""=>[""Sorrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th TMB""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000b6e,diary,424,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000b6e,diary,424,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000b6e,diary,424,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000b6e,diary,424,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000b6e,diary,424,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000b6e,diary,424,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",person,Captain C D Randall,"{""first""=>[""C D""], ""surname""=>[""Randall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000b6e,diary,424,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000b6e,diary,424,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0000b6e,diary,424,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000b6e,diary,424,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000b6e,diary,424,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,wounded: 3,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000b6e,diary,424,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0000b6e,diary,424,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",place,HAMBLAIN,"{""place""=>[""HAMBLAIN""], ""location""=>[""true"", ""false""], ""name""=>[""Hamblain-les-Prés""], ""lat""=>[""50.29252""], ""long""=>[""2.96133""], ""id""=>[""3014024""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000b6e,diary,424,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000b6e,diary,424,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0000b6e,diary,424,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0000b6e,diary,424,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,sick: 1,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000b1t,diary,425,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000b1t,diary,425,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",unit,1st Canadian Division,"{""name""=>[""1st Canadian Division""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000b1t,diary,425,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Orange Hill,"[2.42168, 50.38125]","",unit,15th Canadian Battalion,"{""name""=>[""15th Canadian Battalion""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000b1t,diary,425,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Feuchy,"[0.0, 0.0]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""true""], ""name""=>["""", ""Arras"", ""Feuchy"", ""Marquay""], ""lat""=>["""", ""50.29301"", ""50.29439"", ""50.38125""], ""long""=>["""", ""2.78186"", ""2.84335"", ""2.42168""], ""id""=>["""", ""3036784"", ""3018586"", ""2995546""]}",3018586,Feuchy,"[2.84335, 50.29439]"
8,AWD0000b1t,diary,425,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Feuchy,"[0.0, 0.0]","",place,"Feuchy, FEUCHY","{""place""=>[""Feuchy"", ""FEUCHY""], ""location""=>[""true"", ""false""], ""name""=>[""Marquay"", """"], ""lat""=>[""50.38125"", """"], ""long""=>[""2.42168"", """"], ""id""=>[""2995546"", """"]}",3018586,Feuchy,"[2.84335, 50.29439]"
9,AWD0000b1t,diary,425,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Feuchy,"[0.0, 0.0]","",casualties,sick: 2,{},3018586,Feuchy,"[2.84335, 50.29439]"
10,AWD0000b1t,diary,425,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Feuchy,"[0.0, 0.0]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3018586,Feuchy,"[2.84335, 50.29439]"
12,AWD0000b1t,diary,425,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Feuchy,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018586,Feuchy,"[2.84335, 50.29439]"
13,AWD0000b1t,diary,425,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Feuchy,"[0.0, 0.0]","",activity,movement,{},3018586,Feuchy,"[2.84335, 50.29439]"
14,AWD0000b1t,diary,425,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Feuchy,"[0.0, 0.0]","",place,"MONTESCOURT, Montenescourt","{""place""=>[""MONTESCOURT"", ""Montenescourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marquay""], ""lat""=>["""", ""50.38125""], ""long""=>["""", ""2.42168""], ""id""=>["""", ""2995546""]}",3018586,Feuchy,"[2.84335, 50.29439]"
15,AWD0000b1t,diary,425,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Feuchy,"[0.0, 0.0]","",place,"FEUCHY, Feuchy","{""place""=>[""FEUCHY"", ""Feuchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Marquay""], ""lat""=>["""", ""50.38125""], ""long""=>["""", ""2.42168""], ""id""=>["""", ""2995546""]}",3018586,Feuchy,"[2.84335, 50.29439]"
16,AWD0000b1t,diary,425,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""true""], ""name""=>[""Montenescourt""], ""lat""=>[""50.2934""], ""long""=>[""2.6239""], ""id""=>[""2992687""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
21,AWD0000b1t,diary,425,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
22,AWD0000b1t,diary,425,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",domestic,hygiene,{},2992687,Montenescourt,"[2.6239, 50.2934]"
23,AWD0000b1t,diary,425,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""false"", ""true""], ""name""=>[""Montenescourt"", ""Arras""], ""lat""=>[""50.2934"", ""50.29301""], ""long""=>[""2.6239"", ""2.78186""], ""id""=>[""2992687"", ""3036784""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
25,AWD0000b1t,diary,425,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Major General L J Lipsett,"{""first""=>[""L J""], ""surname""=>[""Lipsett""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
27,AWD0000b1t,diary,425,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""false"", ""true""], ""name""=>[""Habarcq"", ""Arras""], ""lat""=>[""50.30507"", ""50.29301""], ""long""=>[""2.61012"", ""2.78186""], ""id""=>[""3014116"", ""3036784""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
29,AWD0000b1t,diary,425,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Second Lieutenant C R Cook,"{""first""=>[""C R""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
35,AWD0000b1t,diary,425,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
36,AWD0000b1t,diary,425,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,training,{},2992687,Montenescourt,"[2.6239, 50.2934]"
41,AWD0000b1t,diary,425,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Second Lieutenant J H Harris,"{""first""=>[""J H""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
42,AWD0000b1t,diary,425,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Second Lieutenant R B Evans,"{""first""=>[""R B""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
43,AWD0000b1t,diary,425,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Second Lieutenant H J Stride,"{""first""=>[""H J""], ""surname""=>[""Stride""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
1,AWD0000b0m,diary,426,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
2,AWD0000b0m,diary,426,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",domestic,hygiene,{},2992687,Montenescourt,"[2.6239, 50.2934]"
3,AWD0000b0m,diary,426,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",place,Montenescourt,"{""place""=>[""Montenescourt""], ""location""=>[""true""], ""name""=>[""Montenescourt""], ""lat""=>[""50.2934""], ""long""=>[""2.6239""], ""id""=>[""2992687""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
4,AWD0000b0m,diary,426,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,training,{},2992687,Montenescourt,"[2.6239, 50.2934]"
5,AWD0000b0m,diary,426,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,enemy_activity,{},2992687,Montenescourt,"[2.6239, 50.2934]"
6,AWD0000b0m,diary,426,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,movement,{},2992687,Montenescourt,"[2.6239, 50.2934]"
7,AWD0000b0m,diary,426,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",casualties,sick: 1,{},2992687,Montenescourt,"[2.6239, 50.2934]"
8,AWD0000b0m,diary,426,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",person,Second Lieutenant W G C Crabb,"{""first""=>[""W G C""], ""surname""=>[""Crabb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
9,AWD0000b0m,diary,426,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,strength,{},2992687,Montenescourt,"[2.6239, 50.2934]"
10,AWD0000b0m,diary,426,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992687,Montenescourt,"[2.6239, 50.2934]"
13,AWD0000b0m,diary,426,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",activity,movement,{},2992687,Montenescourt,"[2.6239, 50.2934]"
15,AWD0000b0m,diary,426,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Montenescourt,"[2.6239, 50.2934]","",domestic,accomodation,{},2992687,Montenescourt,"[2.6239, 50.2934]"
16,AWD0000b0m,diary,426,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",place,Bourlon Wood,"{""place""=>[""Bourlon Wood""], ""location""=>[""true""], ""name""=>[""Montenescourt"", """"], ""lat""=>[""50.2934"", """"], ""long""=>[""2.6239"", """"], ""id""=>[""2992687"", """"]}",,,
18,AWD0000b0m,diary,426,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",casualties,sick: 3,{},,,
19,AWD0000b0m,diary,426,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD0000b0m,diary,426,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",activity,training,{},,,
21,AWD0000b0m,diary,426,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",domestic,uniform,{},,,
24,AWD0000b0m,diary,426,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD0000b0m,diary,426,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Bourlon Wood,"[2.6239, 50.2934]","",activity,movement,{},,,
26,AWD0000b0m,diary,426,6,1918-10-13 00:00:00 UTC,13 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000b0m,diary,426,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Cambrai,"[3.23333, 50.16667]","",casualties,sick: 3,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0000b0m,diary,426,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000b0m,diary,426,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Cambrai,"[3.23333, 50.16667]","",activity,training,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0000b0m,diary,426,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Cambrai,"[3.23333, 50.16667]","",domestic,uniform,{},3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0000b0m,diary,426,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0000b0m,diary,426,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Cambrai,"[3.23333, 50.16667]","",activity,strength,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000b3u,diary,427,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000b3u,diary,427,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",activity,training,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000b3u,diary,427,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0000b3u,diary,427,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0000b3u,diary,427,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",domestic,parades,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0000b3u,diary,427,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Cambrai,"[3.23333, 50.16667]","",casualties,sick: 4,{},3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000b3u,diary,427,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000b3u,diary,427,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000b3u,diary,427,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Cambrai,"[3.23333, 50.16667]","",domestic,parades,{},3029030,Cambrai,"[3.23333, 50.16667]"
