Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00031op,diary,280,2,1916-06-21 07:00:00 UTC,21 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,time,0700AM,{},2998713,Le Wast,"[1.80134, 50.74907]"
18,AWD00031op,diary,280,4,1916-06-21 07:00:00 UTC,21 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2998713,Le Wast,"[1.80134, 50.74907]"
19,AWD00031op,diary,280,4,1916-06-21 07:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0700AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00031op,diary,280,3,1916-06-21 07:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0700AM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00031op,diary,280,3,1916-06-21 07:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0700AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00031op,diary,280,2,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,time,0900AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00031op,diary,280,3,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00031op,diary,280,3,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,place,"Neuf-Berquin, Neuf Berquin, NEUF-BERQUIN","{""place""=>[""Neuf-Berquin"", ""Neuf Berquin"", ""NEUF-BERQUIN""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00031op,diary,280,3,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00031op,diary,280,3,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00031op,diary,280,4,1916-06-21 09:00:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",0900AM,place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true"", ""false""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00031op,diary,280,2,1916-06-21 00:30:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",1230AM,time,1230AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00031op,diary,280,4,1916-06-21 00:30:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",1230AM,place,"LE VERRIER, Le Verrier, le Verrier, Le Vierrier","{""place""=>[""LE VERRIER"", ""Le Verrier"", ""le Verrier"", ""Le Vierrier""], ""location""=>[""true"", ""false""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00031op,diary,280,2,1916-06-21 00:30:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",1230AM,unit,"6 D. G., 6 D.G.","{""name""=>[""6 D. G."", ""6 D.G.""], ""context""=>[""other"", ""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD00031op,diary,280,4,1916-06-21 00:30:00 UTC,21 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]",1230AM,weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00031op,diary,280,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD00031op,diary,280,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Wallon Cappel,"[2.4741, 50.7268]","",weather,fine,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD00031op,diary,280,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
44,AWD00031op,diary,280,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
45,AWD00031op,diary,280,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""false""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
46,AWD00031op,diary,280,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031oo,diary,281,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD00031oo,diary,281,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031oo,diary,281,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD00031oo,diary,281,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",activity,resting,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031oo,diary,281,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD00031oo,diary,281,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Doulieu,"[2.71741, 50.68194]","",weather,rain,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD00031oo,diary,281,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD00031oo,diary,281,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
12,AWD00031oo,diary,281,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD00031oo,diary,281,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Doulieu,"[2.71741, 50.68194]","",activity,working,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD00031oo,diary,281,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
17,AWD00031oo,diary,281,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
18,AWD00031oo,diary,281,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD00031oo,diary,281,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
22,AWD00031oo,diary,281,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
25,AWD00031oo,diary,281,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Doulieu,"[2.71741, 50.68194]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""false""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
28,AWD00031oo,diary,281,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Doulieu,"[2.71741, 50.68194]","",strength,"officer: 31, other: 591",{},3004326,Le Doulieu,"[2.71741, 50.68194]"
29,AWD00031oo,diary,281,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
30,AWD00031oo,diary,281,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Doulieu,"[2.71741, 50.68194]","",person,"Lieutenant Colonel ,W,W T Willcox","{""first""=>["""", ""W"", ""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031lv,report,283,4,,,,[],,person,Lieutenant General H P Gough,"{""first""=>[""H P""], ""surname""=>[""Gough""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00031lv,report,283,3,,,,[],,person,Brigadier General J C G Longmore,"{""first""=>[""J C G""], ""surname""=>[""Longmore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00031lv,report,283,3,,,,[],,date,17 Feb 1916,{},,,
1,AWD00031lf,diary,285,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031lf,diary,285,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD00031lf,diary,285,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031lf,diary,285,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]","",domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD00031lf,diary,285,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
8,AWD00031lf,diary,285,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]",0730AM,time,0730AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD00031lf,diary,285,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]",0730AM,weather,fine,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD00031lf,diary,285,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Doulieu,"[2.71741, 50.68194]",0730AM,activity,enemy_activity,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD00031lf,diary,285,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
12,AWD00031lf,diary,285,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
17,AWD00031lf,diary,285,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,hot,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
18,AWD00031lf,diary,285,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,fine,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD00031lf,diary,285,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,rain,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
21,AWD00031lf,diary,285,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
22,AWD00031lf,diary,285,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
23,AWD00031lf,diary,285,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
26,AWD00031lf,diary,285,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,reserve,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
27,AWD00031lf,diary,285,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,working,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
32,AWD00031lf,diary,285,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
34,AWD00031lf,diary,285,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",unit,"Australian Divisions, Australian Division","{""name""=>[""Australian Divisions"", ""Australian Division""], ""context""=>[""other""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
35,AWD00031lf,diary,285,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,rain,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
36,AWD00031lf,diary,285,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",weather,overcast,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
38,AWD00031lf,diary,285,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,working,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD00031m6,diary,286,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,working,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD00031m6,diary,286,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,working,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD00031m6,diary,286,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",person,Private W H Tilley,"{""first""=>[""W H""], ""surname""=>[""Tilley""], ""rank""=>[""Private""], ""number""=>[""9914""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
15,AWD00031m6,diary,286,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",casualties,died: 1,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
21,AWD00031m6,diary,286,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
23,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
24,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Bleu,"{""place""=>[""Bleu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
26,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Verte Rue,"{""place""=>[""Verte Rue""], ""location""=>[""false""], ""name""=>[""La Verte Rue""], ""lat""=>[""50.51336""], ""long""=>[""3.27085""], ""id""=>[""3005634""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
27,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
28,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
29,AWD00031m6,diary,286,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
30,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Doulieu,"[2.71741, 50.68194]","",place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
31,AWD00031m6,diary,286,3,1916-07-13 00:00:00 UTC,13 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,La Rue des Morts,"{""place""=>[""La Rue des Morts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00031m6,diary,286,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",,,
8,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",,,
14,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",activity,training,{},,,
15,AWD00031os,diary,287,4,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""false""], ""name""=>["""", ""Le Doulieu""], ""lat""=>["""", ""50.68194""], ""long""=>["""", ""2.71741""], ""id""=>["""", ""3004326""]}",,,
16,AWD00031os,diary,287,3,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",activity,working,{},,,
18,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
21,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",activity,reserve,{},,,
22,AWD00031os,diary,287,4,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",unit,"II ARMY, I Army, IST ARMY, II Army","{""name""=>[""II ARMY"", ""I Army"", ""IST ARMY"", ""II Army""], ""context""=>[""joined""]}",,,
23,AWD00031os,diary,287,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD00031os,diary,287,3,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",weather,hot,{},,,
25,AWD00031os,diary,287,4,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",weather,overcast,{},,,
26,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",weather,hot,{},,,
27,AWD00031os,diary,287,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD00031n7,diary,288,2,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00031n7,diary,288,3,1916-07-31 00:00:00 UTC,31 Jul 1916,La Rue des Morts,"[0.0, 0.0]","",domestic,medical,{},,,
