Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003i8s,diary,80,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Private F,J Boyal, Boylan","{""first""=>[""F"", ""J""], ""surname""=>[""Boyal"", ""Boylan""], ""rank""=>[""Private""], ""number""=>[""15155""], ""reason""=>[""award""], ""unit""=>[""C Coy"", ""C Coy, 8/9 Battalion Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003i8s,diary,80,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003iac,diary,81,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003iac,diary,81,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003iac,diary,81,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Lance Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lance Corporal""], ""number""=>[""25006""], ""reason""=>[""joined"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003iac,diary,81,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Sergeant  Duggan,"{""first""=>[""""], ""surname""=>[""Duggan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003iac,diary,81,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant E N Robertson,"{""first""=>[""E N""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003iac,diary,81,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003iac,diary,81,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,medical,{},3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003iac,diary,81,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003iac,diary,81,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003iac,diary,81,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Captain N Hurst,"{""first""=>[""N""], ""surname""=>[""Hurst""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003iac,diary,81,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003iac,diary,81,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Sergeant N Virgo,"{""first""=>[""N""], ""surname""=>[""Virgo""], ""rank""=>[""Sergeant""], ""number""=>[""15760""], ""reason""=>[""joined""], ""unit""=>[""217 Employment Co"", ""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003iac,diary,81,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003iac,diary,81,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003iac,diary,81,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Little Priel Farm,"{""place""=>[""Little Priel Farm""], ""location""=>[""false""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003iac,diary,81,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Kildare Post,"{""place""=>[""Kildare Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0003iac,diary,81,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,reconnoitered,{},3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Mule Trench,"{""place""=>[""Mule Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i9t,diary,82,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Heythrop Lane,"{""place""=>[""Heythrop Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Bird Lane,"{""place""=>[""Bird Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Grafton Trench,"{""place""=>[""Grafton Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003i9t,diary,82,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Heythrop Post,"{""place""=>[""Heythrop Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Little Priel Farm,"{""place""=>[""Little Priel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003i9t,diary,82,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i9t,diary,82,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""false""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003i9t,diary,82,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i9t,diary,82,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i9t,diary,82,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003i9t,diary,82,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Sergeant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Sergeant""], ""number""=>[""8561""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003i9t,diary,82,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003i9t,diary,82,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0003i9t,diary,82,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant  Cahill,"{""first""=>[""""], ""surname""=>[""Cahill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003i9t,diary,82,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i9t,diary,82,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003i9t,diary,82,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,religion,{},3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003i9t,diary,82,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Captain B D Hughes,"{""first""=>[""B D""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003i9t,diary,82,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Second Lieutenant R C Wing, Wine","{""first""=>[""R C""], ""surname""=>[""Wing"", ""Wine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003i9t,diary,82,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant R F G Dickson,"{""first""=>[""R F G""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""true""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
2,AWD0003i9u,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
5,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,"Lieutenant W F,W J,,W MacHutchison","{""first""=>[""W F"", ""W J"", """", ""W""], ""surname""=>[""MacHutchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
7,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,Captain  Sheridan,"{""first""=>[""""], ""surname""=>[""Sheridan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2 Royal Dublin Fusiliers""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
8,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,Second Lieutenant A O L Burke,"{""first""=>[""A O L""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""B Coy"", ""OC A Company"", ""B company""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
9,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,Captain B D Hughes,"{""first""=>[""B D""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
11,AWD0003i9u,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,Captain C Hill,"{""first""=>[""C""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
12,AWD0003i9u,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",person,Second Lieutenant A D Manley,"{""first""=>[""A D""], ""surname""=>[""Manley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", ""D company""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
14,AWD0003i9u,diary,83,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
15,AWD0003i9u,diary,83,2,1918-02-10 11:15:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]",1115AM,time,1115AM,{},2997772,Longavesnes,"[3.06011, 49.9719]"
16,AWD0003i9u,diary,83,3,1918-02-10 11:15:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]",1115AM,activity,movement,{},2997772,Longavesnes,"[3.06011, 49.9719]"
17,AWD0003i9u,diary,83,4,1918-02-10 11:15:00 UTC,10 Feb 1918,Longavesnes,"[3.06011, 49.9719]",1115AM,place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""false""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
19,AWD0003i9u,diary,83,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Longavesnes,"[3.06011, 49.9719]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2997772,Longavesnes,"[3.06011, 49.9719]"
20,AWD0003i9u,diary,83,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i9u,diary,83,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003i9u,diary,83,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003i9u,diary,83,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003i9u,diary,83,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
31,AWD0003i9u,diary,83,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003i9u,diary,83,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>["""", ""Hamel"", ""Tincourt-Boucly""], ""lat""=>["""", ""50.27945"", ""49.93839""], ""long""=>["""", ""3.07423"", ""3.04282""], ""id""=>["""", ""3014019"", ""2972554""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i9u,diary,83,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003i9u,diary,83,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003i9u,diary,83,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Captain N Hurst,"{""first""=>[""N""], ""surname""=>[""Hurst""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Indian Army"", ""England  India office"", ""India Office""]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003i9u,diary,83,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003i9u,diary,83,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
51,AWD0003i9u,diary,83,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
52,AWD0003i9u,diary,83,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
55,AWD0003i9u,diary,83,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i8g,diary,84,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
2,AWD0003i8g,diary,84,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",domestic,accomodation,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
8,AWD0003i8g,diary,84,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,"Sorel-le-Grand, Sorel Le Grand","{""place""=>[""Sorel-le-Grand"", ""Sorel Le Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Sorel"", """"], ""lat""=>[""50.01667"", """"], ""long""=>[""3.05"", """"], ""id""=>[""2974198"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
9,AWD0003i8g,diary,84,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
11,AWD0003i8g,diary,84,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",domestic,accomodation,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
13,AWD0003i8g,diary,84,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",person,Second Lieutenant S G Darling,"{""first""=>[""S G""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003i8g,diary,84,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
20,AWD0003i8g,diary,84,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
30,AWD0003i8g,diary,84,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
33,AWD0003i8g,diary,84,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Quincance,"{""place""=>[""Quincance""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
35,AWD0003i8g,diary,84,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",person,Lieutenant  Maitland,"{""first""=>[""""], ""surname""=>[""Maitland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
37,AWD0003i8g,diary,84,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",person,Second Lieutenant F M Laird,"{""first""=>[""F M""], ""surname""=>[""Laird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
39,AWD0003i8g,diary,84,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",person,Second Lieutenant C McAllister,"{""first""=>[""C""], ""surname""=>[""McAllister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
40,AWD0003i8g,diary,84,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
42,AWD0003i8g,diary,84,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",person,Captain F Thompson,"{""first""=>[""F""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8/9th Royal Dublin Fus"", ""8/9 Battalion Royal Dublin Fusiliers""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
1,AWD0003i7l,orders,85,3,,,,[],,orders,move,{},,,
5,AWD0003i7l,orders,85,3,,,,[],,date,2 Feb 1918,{},,,
6,AWD0003i7l,orders,85,2,,,,[],,person,"Captain H, Jackson","{""first""=>[""H"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",,,
1,AWD0003i8r,orders,86,2,,,,[],,orders,move,{},,,
8,AWD0003i8r,orders,86,2,,,,[],,person,"Captain H, Jackson","{""first""=>[""H"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""8/9th Royal Dublin Fusiliers""]}",,,
