Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000121w,diary,872,2,1916-05-12 00:00:00 UTC,12 May 1916,Bully,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
5,AWD000121w,diary,872,3,1916-05-12 00:00:00 UTC,12 May 1916,Bully,"[0.0, 0.0]","",person,Lieutenant G L Wilson,"{""first""=>[""G L""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
6,AWD000121w,diary,872,3,1916-05-12 00:00:00 UTC,12 May 1916,Bully,"[0.0, 0.0]","",person,Lieutenant H F G Greenwood,"{""first""=>[""H F G""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD000121w,diary,872,2,1916-05-12 00:00:00 UTC,12 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011ub,diary,873,3,1916-05-13 00:00:00 UTC,13 May 1916,Bully,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011ub,diary,873,3,1916-05-13 00:00:00 UTC,13 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>[""Bully-les-Mines"", """", ""Bully""], ""lat""=>[""50.4438"", """", ""45.85205""], ""long""=>[""2.72703"", """", ""4.58195""], ""id""=>[""3029566"", """", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD00011ub,diary,873,2,1916-05-13 00:00:00 UTC,13 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD00011ub,diary,873,3,1916-05-14 00:00:00 UTC,14 May 1916,Bully,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD00011ub,diary,873,2,1916-05-14 00:00:00 UTC,14 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011vf,diary,874,3,1916-05-14 00:00:00 UTC,14 May 1916,Bully,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011vf,diary,874,3,1916-05-14 00:00:00 UTC,14 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines"", ""Bully""], ""lat""=>["""", ""50.4438"", ""45.85205""], ""long""=>["""", ""2.72703"", ""4.58195""], ""id""=>["""", ""3029566"", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD00011vf,diary,874,2,1916-05-14 00:00:00 UTC,14 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
6,AWD00011vf,diary,874,3,1916-05-15 00:00:00 UTC,15 May 1916,Bully,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
11,AWD00011vf,diary,874,3,1916-05-16 00:00:00 UTC,16 May 1916,Bully,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
1,AWD000121l,diary,875,4,1916-05-16 00:00:00 UTC,16 May 1916,Bully,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD000121l,diary,875,4,1916-05-16 00:00:00 UTC,16 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines"", ""Aldershot"", ""Bully""], ""lat""=>["""", ""50.4438"", ""51.24827"", ""45.85205""], ""long""=>["""", ""2.72703"", ""-0.76389"", ""4.58195""], ""id""=>["""", ""3029566"", ""2657540"", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD000121l,diary,875,2,1916-05-16 00:00:00 UTC,16 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD000121l,diary,875,4,1916-05-17 00:00:00 UTC,17 May 1916,Bully,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
7,AWD000121l,diary,875,2,1916-05-17 00:00:00 UTC,17 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
9,AWD000121l,diary,875,4,1916-05-18 00:00:00 UTC,18 May 1916,Bully,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011s0,diary,876,3,1916-05-18 00:00:00 UTC,18 May 1916,Bully,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011s0,diary,876,3,1916-05-18 00:00:00 UTC,18 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines"", ""Bully""], ""lat""=>["""", ""50.4438"", ""45.85205""], ""long""=>["""", ""2.72703"", ""4.58195""], ""id""=>["""", ""3029566"", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
1,AWD000120h,diary,877,4,1916-05-18 00:00:00 UTC,18 May 1916,Bully,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD000120h,diary,877,3,1916-05-18 00:00:00 UTC,18 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",place,"Ablain, ABLAIN, ablain","{""place""=>[""Ablain"", ""ABLAIN"", ""ablain""], ""location""=>[""true""], ""name""=>[""Ablain-Saint-Nazaire""], ""lat""=>[""50.3932""], ""long""=>[""2.7088""], ""id""=>[""3038763""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
4,AWD000120h,diary,877,2,1916-05-18 00:00:00 UTC,18 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",activity,movement,{},3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
7,AWD000120h,diary,877,4,1916-05-19 00:00:00 UTC,19 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
11,AWD000120h,diary,877,3,1916-05-20 00:00:00 UTC,20 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
15,AWD000120h,diary,877,4,1916-05-21 00:00:00 UTC,21 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
19,AWD000120h,diary,877,2,1916-05-21 00:00:00 UTC,21 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",activity,repair,{},3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
20,AWD000120h,diary,877,4,1916-05-22 00:00:00 UTC,22 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
1,AWD00011mp,diary,878,3,1916-05-22 00:00:00 UTC,22 May 1916,"Ablain, ABLAIN, ablain","[2.7088, 50.3932]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3038763,Ablain-Saint-Nazaire,"[2.7088, 50.3932]"
2,AWD00011mp,diary,878,3,1916-05-22 00:00:00 UTC,22 May 1916,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",place,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","{""place""=>[""Villers au Bois"", ""Villers-au-Bois"", ""VILLERS AU BOIS""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD00011mp,diary,878,2,1916-05-22 00:00:00 UTC,22 May 1916,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",activity,movement,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00011mp,diary,878,3,1916-05-23 00:00:00 UTC,23 May 1916,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00011mp,diary,878,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",person,"General  Kellett, KELLETT","{""first""=>[""""], ""surname""=>[""Kellett"", ""KELLETT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""99th Brigade"", """"]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD00011ik,diary,879,3,1916-05-23 00:00:00 UTC,23 May 1916,"Villers au Bois, Villers-au-Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD00011ik,diary,879,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers au Bois, Villers Au Bois","[2.67156, 50.37408]","",place,"VILLERS AU BOIS, Villers au Bois, Villers Au Bois","{""place""=>[""VILLERS AU BOIS"", ""Villers au Bois"", ""Villers Au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers au Bois, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD00011sr,diary,880,3,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",place,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","{""place""=>[""Villers Au Bois"", ""Villers au Bois"", ""VILLERS AU BOIS""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",person,"Lieutenant  Greenwood, GREENWOOD","{""first""=>[""""], ""surname""=>[""Greenwood"", ""GREENWOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",person,"Lieutenant  Wilson, WILSON","{""first""=>[""""], ""surname""=>[""Wilson"", ""WILSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",person,"Lieutenant  Hayden, HAYDEN","{""first""=>[""""], ""surname""=>[""Hayden"", ""HAYDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",person,"Lieutenant  Young, YOUNG","{""first""=>[""""], ""surname""=>[""Young"", ""YOUNG""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",activity,fire,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
15,AWD00011sr,diary,880,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",casualties,killed: 4,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"Villers Au Bois, Villers au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",place,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","{""place""=>[""VILLERS AU BOIS"", ""Villers Au Bois"", ""Villers au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD00011wm,diary,881,2,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00011wm,diary,881,2,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",activity,withdraw,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Sergeant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Lieutenant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Colonel  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
16,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",unit,"K.R.Rs, K.R.R's, KRR'S","{""name""=>[""K.R.Rs"", ""K.R.R's"", ""KRR'S""], ""context""=>[""joined""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
17,AWD00011wm,diary,881,3,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",unit,"R. Berks, R.Berks, R BERKS","{""name""=>[""R. Berks"", ""R.Berks"", ""R BERKS""], ""context""=>[""joined""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD00011wm,diary,881,2,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Lieutenant  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00011ta,diary,882,3,1916-05-24 00:00:00 UTC,24 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD00011ta,diary,882,2,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD00011ta,diary,882,5,1916-05-23 00:00:00 UTC,23 May 1916,"VILLERS AU BOIS, Villers Au Bois, Villers au Bois","[2.67156, 50.37408]","",person,Sergeant  Floyd,"{""first""=>[""""], ""surname""=>[""Floyd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00011ta,diary,882,3,1916-05-23 00:00:00 UTC,23 May 1916,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",place,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","{""place""=>[""Villers au Bois"", ""Villers Au Bois"", ""VILLERS AU BOIS""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD00011ta,diary,882,2,1916-05-23 00:00:00 UTC,23 May 1916,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",activity,attack,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD00011ta,diary,882,2,1916-05-24 00:00:00 UTC,24 May 1916,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00011ta,diary,882,2,1916-05-24 00:00:00 UTC,24 May 1916,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","[2.67156, 50.37408]","",activity,withdraw,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD00011ta,diary,882,4,1916-05-24 01:30:00 UTC,24 May 1916,"Villers au Bois, Villers Au Bois, VILLERS AU BOIS","[2.67156, 50.37408]",0130AM,time,0130AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD00011ta,diary,882,2,1916-05-24 01:30:00 UTC,24 May 1916,Villers,"[0.0, 0.0]",0130AM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
13,AWD00011ta,diary,882,2,1916-05-24 01:30:00 UTC,24 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]",0130AM,place,"Zouave Valley, Louave Valley","{""place""=>[""Zouave Valley"", ""Louave Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00011ta,diary,882,4,1916-05-24 01:30:00 UTC,24 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]",0130AM,person,Lieutenant K J Young,"{""first""=>[""K J""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00011ta,diary,882,5,1916-05-25 00:00:00 UTC,25 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD00011ta,diary,882,2,1916-05-25 00:00:00 UTC,25 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",activity,repair,{},,,
22,AWD00011ta,diary,882,4,1916-05-25 00:00:00 UTC,25 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",casualties,wounded: 1,{},,,
32,AWD00011ta,diary,882,5,1916-05-26 00:00:00 UTC,26 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
35,AWD00011ta,diary,882,5,1916-05-27 00:00:00 UTC,27 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
1,AWD00011yb,diary,883,3,1916-05-27 00:00:00 UTC,27 May 1916,"Zouave Valley, Louave Valley","[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00011yb,diary,883,3,1916-05-27 00:00:00 UTC,27 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",place,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","{""place""=>[""Villers au Bois"", ""VILLERS AU BOIS"", ""Villers Au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD00011yb,diary,883,2,1916-05-27 00:00:00 UTC,27 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",casualties,other: 3,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD00011yb,diary,883,3,1916-05-28 00:00:00 UTC,28 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD00011yb,diary,883,2,1916-05-28 00:00:00 UTC,28 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD00011yb,diary,883,2,1916-05-28 00:00:00 UTC,28 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",activity,construction,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD00011yb,diary,883,3,1916-05-29 00:00:00 UTC,29 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD00011yb,diary,883,2,1916-05-29 00:00:00 UTC,29 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",activity,construction,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD00011yb,diary,883,2,1916-05-29 00:00:00 UTC,29 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
15,AWD00011yb,diary,883,3,1916-05-30 00:00:00 UTC,30 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
19,AWD00011yb,diary,883,2,1916-05-30 00:00:00 UTC,30 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD00011yb,diary,883,3,1916-05-31 00:00:00 UTC,31 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD00011r1,diary,884,2,1916-05-31 00:00:00 UTC,31 May 1916,"Villers au Bois, VILLERS AU BOIS, Villers Au Bois","[2.67156, 50.37408]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD00011r1,diary,884,3,1916-05-31 00:00:00 UTC,31 May 1916,"Villers Au Bois, VILLERS AU BOIS, Villers au Bois","[2.67156, 50.37408]","",place,"Villers Au Bois, VILLERS AU BOIS, Villers au Bois","{""place""=>[""Villers Au Bois"", ""VILLERS AU BOIS"", ""Villers au Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
