Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",person,Major J S Crawhall,"{""first""=>[""J S""], ""surname""=>[""Crawhall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
27,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",gridRef,Q  33 c 7 0,{},3029026,Cambrin,"[2.74082, 50.5097]"
28,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",person,"Second Lieutenant ,R Brand","{""first""=>["""", ""R""], ""surname""=>[""Brand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
29,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other"", ""joined""]}",3029026,Cambrin,"[2.74082, 50.5097]"
30,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined"", ""other""]}",3029026,Cambrin,"[2.74082, 50.5097]"
31,AWD0003baj,diary,230,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",activity,enemy_activity,{},3029026,Cambrin,"[2.74082, 50.5097]"
1,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
2,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",person,"Sergeant D McLaren, MCLAREN","{""first""=>[""D""], ""surname""=>[""McLaren"", ""MCLAREN""], ""rank""=>[""Sergeant""], ""number""=>[""420146""], ""reason""=>[""award""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
3,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",person,"Sergeant A Ferguson, FERGUSON","{""first""=>[""A""], ""surname""=>[""Ferguson"", ""FERGUSON""], ""rank""=>[""Sergeant""], ""number""=>[""420011"", ""420081""], ""reason""=>[""award""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
4,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",place,"Gonnehem, GONNEHEM","{""place""=>[""Gonnehem"", ""GONNEHEM""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
5,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Second Corporal,Corporal D Stevenson, STEVENSON","{""first""=>[""D""], ""surname""=>[""Stevenson"", ""STEVENSON""], ""rank""=>[""Second Corporal"", ""Corporal""], ""number""=>[""420218"", ""420215""], ""reason""=>[""award""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
6,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Sapper R T,R J Roberts, ROBERTS","{""first""=>[""R T"", ""R J""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Sapper""], ""number""=>[""170477""], ""reason""=>[""award""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
7,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",gridRef,V 23 b 7 8,{},3015681,Gonnehem,"[2.57277, 50.56062]"
8,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Sapper C Pearce, PEARCE","{""first""=>[""C""], ""surname""=>[""Pearce"", ""PEARCE""], ""rank""=>[""Sapper""], ""number""=>[""224164""], ""reason""=>[""award""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
9,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Sapper F Price, PRICE","{""first""=>[""F""], ""surname""=>[""Price"", ""PRICE""], ""rank""=>[""Sapper""], ""number""=>[""230775""], ""reason""=>[""award""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
10,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Sapper J Boyle, BOYLE","{""first""=>[""J""], ""surname""=>[""Boyle"", ""BOYLE""], ""rank""=>[""Sapper""], ""number""=>[""420031""], ""reason""=>[""award""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
13,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56062]"
17,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",activity,movement,{},3015681,Gonnehem,"[2.57277, 50.56062]"
20,AWD0003bcc,diary,231,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",strength,"officer: 7, other: 192",{},3015681,Gonnehem,"[2.57277, 50.56062]"
21,AWD0003bcc,diary,231,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
22,AWD0003bcc,diary,231,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",person,"Major ,J S CRAWHALL, Crawhall","{""first""=>["""", ""J S""], ""surname""=>[""CRAWHALL"", ""Crawhall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
1,AWD0003bfl,report,232,3,,,,[],,date,18 Apr 1918,{},,,
6,AWD0003bfl,report,232,2,,,,[],,reference,"No.4 Section, half of No.1 Section, 4th Division, Royal Engineers",{},,,
8,AWD0003bfl,report,232,3,,,,[],,person,Second Lieutenant  Brand,"{""first""=>[""""], ""surname""=>[""Brand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""406 Field Company Royal Engineers"", """", ""4th Division, Royal Engineers""]}",,,
11,AWD0003bfl,report,232,3,,,,[],,person,Second Lieutenant  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Field Coy"", ""9th Field Company, Royal Engineers"", ""9th Field Company R. E.""]}",,,
15,AWD0003bfl,report,232,2,,,,[],,person,Second Lieutenant  Brand,"{""first""=>[""""], ""surname""=>[""Brand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""4th Division, Royal Engineers""]}",,,
21,AWD0003bfl,report,232,4,,,,[],,person,Major J S Crawhall,"{""first""=>[""J S""], ""surname""=>[""Crawhall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3015681,Gonnehem,"[2.57277, 50.56062]"
2,AWD0003be4,diary,233,4,1918-05-01 00:00:00 UTC,1 May 1918,"Gonnehem, GONNEHEM","[2.57277, 50.56061]","",strength,"officer: 7, other: 192",{},3015681,Gonnehem,"[2.57277, 50.56062]"
3,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,Cense-la-Vallee,"{""place""=>[""Cense-la-Vallee""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
7,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
11,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,W 1 a 1 8,{},3015681,Gonnehem,"[2.57277, 50.56061]"
12,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",mapRef,"sheet: France 36.A, scale: 1/40,000",{},3015681,Gonnehem,"[2.57277, 50.56061]"
14,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
17,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,W  1 d 1 3,{},3015681,Gonnehem,"[2.57277, 50.56061]"
19,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
20,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,V 10 b 3 2,{},3015681,Gonnehem,"[2.57277, 50.56061]"
22,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,Q 32 c 7 9,{},3015681,Gonnehem,"[2.57277, 50.56061]"
23,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,V 11 c 1 7,{},3015681,Gonnehem,"[2.57277, 50.56061]"
25,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
28,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",gridRef,Q 33 c 4 4,{},3015681,Gonnehem,"[2.57277, 50.56061]"
29,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
30,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
31,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56061]"
32,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
33,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,"Douce Creme Ferme, Douce Creme Farm","{""place""=>[""Douce Creme Ferme"", ""Douce Creme Farm""], ""location""=>[""false""], ""name""=>["""", ""Hinges""], ""lat""=>["""", ""50.56674""], ""long""=>["""", ""2.6216""], ""id""=>["""", ""3013273""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
34,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
35,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
39,AWD0003be4,diary,233,2,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",casualties,"killed: 1, wounded: 3",{},3015681,Gonnehem,"[2.57277, 50.56061]"
40,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",person,Second Lieutenant R Brand,"{""first""=>[""R""], ""surname""=>[""Brand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
41,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",person,Second Corporal H Young,"{""first""=>[""H""], ""surname""=>[""Young""], ""rank""=>[""Second Corporal""], ""number""=>[""420265""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
42,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",person,Sapper A Richards,"{""first""=>[""A""], ""surname""=>[""Richards""], ""rank""=>[""Sapper""], ""number""=>[""42654""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
44,AWD0003be4,diary,233,5,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",person,Sapper G Downie,"{""first""=>[""G""], ""surname""=>[""Downie""], ""rank""=>[""Sapper""], ""number""=>[""420071""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
45,AWD0003be4,diary,233,3,1918-05-01 00:00:00 UTC,1 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",person,Major J S Crawhall,"{""first""=>[""J S""], ""surname""=>[""Crawhall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
46,AWD0003be4,diary,233,2,1918-05-08 00:00:00 UTC,8 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
1,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,Cense-la-Vallee,"[2.57277, 50.56061]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
3,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",place,"Cense-la-Vallee, CENSE LA VALEE","{""place""=>[""Cense-la-Vallee"", ""CENSE LA VALEE""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
4,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56061]"
8,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Lieutenant A K ABRAM, Abram","{""first""=>[""A K""], ""surname""=>[""ABRAM"", ""Abram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""20/5"", """"]}",3015681,Gonnehem,"[2.57277, 50.56061]"
9,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sergeant A,H FERGUSON, Furguson","{""first""=>[""A"", ""H""], ""surname""=>[""FERGUSON"", ""Furguson""], ""rank""=>[""Sergeant""], ""number""=>[""420081""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
10,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Lieutenant H V BIGNELL, Bignell","{""first""=>[""H V""], ""surname""=>[""BIGNELL"", ""Bignell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19/5"", """"]}",3015681,Gonnehem,"[2.57277, 50.56061]"
12,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Lance Corporal D McFarlane, MCFARLANE","{""first""=>[""D""], ""surname""=>[""McFarlane"", ""MCFARLANE""], ""rank""=>[""Lance Corporal""], ""number""=>[""400171""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
13,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper G E Burnside, BURNSIDE","{""first""=>[""G E""], ""surname""=>[""Burnside"", ""BURNSIDE""], ""rank""=>[""Sapper""], ""number""=>[""420399""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
14,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper A Spiers, SPIERS","{""first""=>[""A""], ""surname""=>[""Spiers"", ""SPIERS""], ""rank""=>[""Sapper""], ""number""=>[""420259""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
16,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper L WALLACE, Wallace","{""first""=>[""L""], ""surname""=>[""WALLACE"", ""Wallace""], ""rank""=>[""Sapper""], ""number""=>[""420363""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
17,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper D MURRAY, Murray","{""first""=>[""D""], ""surname""=>[""MURRAY"", ""Murray""], ""rank""=>[""Sapper""], ""number""=>[""213096""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
19,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper J Denham, DENHAM","{""first""=>[""J""], ""surname""=>[""Denham"", ""DENHAM""], ""rank""=>[""Sapper""], ""number""=>[""224715""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
20,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper W Rogers, ROGERS","{""first""=>[""W""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>[""Sapper""], ""number""=>[""138429""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
21,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper B Wrathall, WRATHALL","{""first""=>[""B""], ""surname""=>[""Wrathall"", ""WRATHALL""], ""rank""=>[""Sapper""], ""number""=>[""232044""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
22,AWD0003bfu,diary,235,3,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper W Ancill, ANCILL, ANSELL","{""first""=>[""W""], ""surname""=>[""Ancill"", ""ANCILL"", ""ANSELL""], ""rank""=>[""Sapper""], ""number""=>[""208087""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
23,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Sapper W,H Roberts, ROBERTS","{""first""=>[""W"", ""H""], ""surname""=>[""Roberts"", ""ROBERTS""], ""rank""=>[""Sapper""], ""number""=>[""534039""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
24,AWD0003bfu,diary,235,2,1918-05-19 00:00:00 UTC,19 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",person,"Lance Corporal,Second Corporal C Riley, RILEY","{""first""=>[""C""], ""surname""=>[""Riley"", ""RILEY""], ""rank""=>[""Lance Corporal"", ""Second Corporal""], ""number""=>[""18156""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
1,AWD0003bgs,diary,236,5,1918-05-27 00:00:00 UTC,27 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
2,AWD0003bgs,diary,236,2,1918-05-27 00:00:00 UTC,27 May 1918,"Cense-la-Vallee, CENSE LA VALEE","[2.57277, 50.56061]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56061]"
4,AWD0003bgs,diary,236,5,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",place,Cense-la-Vallee,"{""place""=>[""Cense-la-Vallee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
6,AWD0003bgs,diary,236,4,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",gridRef,V 11 c 1 7,{},3015681,Gonnehem,"[2.57277, 50.56061]"
9,AWD0003bgs,diary,236,3,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
10,AWD0003bgs,diary,236,3,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
11,AWD0003bgs,diary,236,2,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",gridRef,W  9 b 55 55,{},3015681,Gonnehem,"[2.57277, 50.56061]"
14,AWD0003bgs,diary,236,3,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",place,Mont-Bernanchon,"{""place""=>[""Mont-Bernanchon""], ""location""=>[""false""], ""name""=>[""Mont-Bernanchon""], ""lat""=>[""50.58333""], ""long""=>[""2.58333""], ""id""=>[""2992927""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
15,AWD0003bgs,diary,236,2,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56061]"
16,AWD0003bgs,diary,236,3,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",activity,construction,{},3015681,Gonnehem,"[2.57277, 50.56061]"
17,AWD0003bgs,diary,236,4,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",place,Bas Rieux,"{""place""=>[""Bas Rieux""], ""location""=>[""false""], ""name""=>[""Bas Rieux""], ""lat""=>[""50.55295""], ""long""=>[""2.50269""], ""id""=>[""3034719""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
21,AWD0003bgs,diary,236,2,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",activity,repair,{},3015681,Gonnehem,"[2.57277, 50.56061]"
26,AWD0003bgs,diary,236,4,1918-05-27 00:00:00 UTC,27 May 1918,Cense-la-Vallee,"[0.0, 0.0]","",person,Second Lieutenant A MacNaughton,"{""first""=>[""A""], ""surname""=>[""MacNaughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015681,Gonnehem,"[2.57277, 50.56061]"
27,AWD0003bgs,diary,236,2,1918-05-27 00:00:00 UTC,27 May 1918,Cense la Vallee,"[0.0, 0.0]","",place,Cense la Vallee,"{""place""=>[""Cense la Vallee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0003bgs,diary,236,5,1918-05-27 00:00:00 UTC,27 May 1918,Cense la Vallee,"[0.0, 0.0]","",strength,"officer: 7, other: 207",{},3009805,La Couture,"[2.7071, 50.58212]"
