Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000zd8,diary,243,2,1917-02-07 11:00:00 UTC,7 Feb 1917,Cerissy,"[0.0, 0.0]",1100AM,domestic,parades,{},,,
4,AWD0000zd8,diary,243,7,1917-02-07 11:00:00 UTC,7 Feb 1917,Olympe,"[0.0, 0.0]",1100AM,place,Olympe,"{""place""=>[""Olympe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000zd8,diary,243,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Olympe,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
6,AWD0000zd8,diary,243,6,1917-02-07 14:30:00 UTC,7 Feb 1917,Olympe,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
7,AWD0000zd8,diary,243,5,1917-02-07 14:30:00 UTC,7 Feb 1917,Olympe,"[0.0, 0.0]",0230PM,domestic,accomodation,{},,,
8,AWD0000zd8,diary,243,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
9,AWD0000zd8,diary,243,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]","",place,Olympe,"{""place""=>[""Olympe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000zd8,diary,243,5,1917-02-08 10:30:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
11,AWD0000zd8,diary,243,4,1917-02-08 10:30:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1030AM,activity,movement,{},,,
13,AWD0000zd8,diary,243,2,1917-02-08 10:30:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1030AM,activity,training,{},,,
15,AWD0000zd8,diary,243,3,1917-02-08 12:00:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
18,AWD0000zd8,diary,243,3,1917-02-08 12:00:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1200PM,domestic,accomodation,{},,,
19,AWD0000zd8,diary,243,3,1917-02-08 12:00:00 UTC,8 Feb 1917,Olympe,"[0.0, 0.0]",1200PM,activity,training,{},,,
20,AWD0000zd8,diary,243,5,1917-02-08 12:00:00 UTC,8 Feb 1917,Chuignolles,"[2.7284, 49.90219]",1200PM,place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0000zd8,diary,243,2,1917-02-08 12:00:00 UTC,8 Feb 1917,Chuignolles,"[2.7284, 49.90219]",1200PM,place,"Cerissy, Cerisy","{""place""=>[""Cerissy"", ""Cerisy""], ""location""=>[""false""], ""name""=>["""", ""Cerisy""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3027869""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0000zd8,diary,243,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0000zd8,diary,243,5,1917-02-12 11:00:00 UTC,12 Feb 1917,Chuignolles,"[2.7284, 49.90219]",1100AM,time,1100AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0000zd8,diary,243,4,1917-02-12 11:00:00 UTC,12 Feb 1917,Chuignolles,"[2.7284, 49.90219]",1100AM,activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0000zd8,diary,243,7,1917-02-12 11:00:00 UTC,12 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]",1100AM,place,"Chuignolles, Chuignes","{""place""=>[""Chuignolles"", ""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0000zd8,diary,243,3,1917-02-12 11:00:00 UTC,12 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]",1100AM,domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0000zd8,diary,243,4,1917-02-12 12:00:00 UTC,12 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]",1200PM,time,1200PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0000zd8,diary,243,2,1917-02-12 12:00:00 UTC,12 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]",1200PM,domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
32,AWD0000zd8,diary,243,3,1917-01-12 00:00:00 UTC,12 Jan 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0000zd8,diary,243,5,1917-01-12 00:00:00 UTC,12 Jan 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0000zd8,diary,243,2,1917-01-12 00:00:00 UTC,12 Jan 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]","",place,"Chuignes, chuignes","{""place""=>[""Chuignes"", ""chuignes""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chuignes""], ""lat""=>["""", ""49.90039""], ""long""=>["""", ""2.75152""], ""id""=>["""", ""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD0000zd8,diary,243,2,1917-01-12 00:00:00 UTC,12 Jan 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]","",domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0000zd8,diary,243,5,1917-02-14 00:00:00 UTC,14 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0000zd8,diary,243,5,1917-02-14 16:00:00 UTC,14 Feb 1917,"Chuignolles, Chuignes","[2.75152, 49.90039]",0400PM,time,0400PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0000zd8,diary,243,3,1917-02-14 16:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]",0400PM,place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD0000zd8,diary,243,5,1917-02-14 16:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]",0400PM,activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD0000zd8,diary,243,3,1917-02-14 16:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]",0400PM,activity,line,{},3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD0000zd8,diary,243,5,1917-02-14 16:00:00 UTC,14 Feb 1917,Chuignes,"[2.75152, 49.90039]",0400PM,weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0000zhq,diary,244,2,1917-02-14 16:00:00 UTC,14 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]",0400PM,place,"Front line, Front Line","{""place""=>[""Front line"", ""Front Line""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000zhq,diary,244,3,1917-02-18 00:00:00 UTC,18 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000zhq,diary,244,2,1917-02-18 00:00:00 UTC,18 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",unit,"10th Batt Gloster Regt, 10th Bn. Gloster Regt.","{""name""=>[""10th Batt Gloster Regt"", ""10th Bn. Gloster Regt.""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000zhq,diary,244,6,1917-02-18 00:00:00 UTC,18 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000zhq,diary,244,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
18,AWD0000zhq,diary,244,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Assevillers,"[2.83617, 49.89746]","",activity,movement,{},3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD0000zhq,diary,244,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD0000zhq,diary,244,2,1917-02-22 16:20:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]",0420PM,time,0420PM,{},3036510,Assevillers,"[2.83617, 49.89746]"
22,AWD0000zhq,diary,244,2,1917-02-22 16:20:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]",0420PM,unit,"10th Batt Gloster Regt, 10th Bn. Gloster Regt.","{""name""=>[""10th Batt Gloster Regt"", ""10th Bn. Gloster Regt.""], ""context""=>[""relieved""]}",3036510,Assevillers,"[2.83617, 49.89746]"
24,AWD0000zhq,diary,244,2,1917-02-22 16:20:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]",0420PM,place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
27,AWD0000zhq,diary,244,2,1917-02-22 16:20:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]",0420PM,activity,line,{},3036510,Assevillers,"[2.83617, 49.89746]"
30,AWD0000zhq,diary,244,4,1917-02-22 16:20:00 UTC,22 Feb 1917,Assevillers,"[2.83617, 49.89746]",0420PM,domestic,uniform,{},3036510,Assevillers,"[2.83617, 49.89746]"
37,AWD0000zhq,diary,244,2,1917-02-22 16:20:00 UTC,22 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]",0420PM,place,"Front line, Front Line","{""place""=>[""Front line"", ""Front Line""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000zhq,diary,244,5,1917-02-26 00:00:00 UTC,26 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000zhq,diary,244,2,1917-02-26 00:00:00 UTC,26 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",unit,"10th Bn. Gloster Regt., 10th Batt Gloster Regt","{""name""=>[""10th Bn. Gloster Regt."", ""10th Batt Gloster Regt""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0000zhq,diary,244,5,1917-02-26 00:00:00 UTC,26 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000zhq,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0000zhq,diary,244,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000zhq,diary,244,7,1917-02-06 00:00:00 UTC,6 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Lieutenant C H Kingerlee,"{""first""=>[""C H""], ""surname""=>[""Kingerlee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD0000zhq,diary,244,7,1917-02-06 00:00:00 UTC,6 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Second Lieutenant C A Williamson,"{""first""=>[""C A""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0000zhq,diary,244,6,1917-02-06 00:00:00 UTC,6 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Second Lieutenant W V Heale,"{""first""=>[""W V""], ""surname""=>[""Heale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD0000zhq,diary,244,7,1917-02-06 00:00:00 UTC,6 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Second Lieutenant C G M Morris,"{""first""=>[""C G M""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0000zhq,diary,244,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
58,AWD0000zhq,diary,244,7,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Second Lieutenant E F Johnson,"{""first""=>[""E F""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD0000zhq,diary,244,7,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Lieutenant R Holland,"{""first""=>[""R""], ""surname""=>[""Holland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000zdw,diary,245,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",activity,resupplying,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000zdw,diary,245,3,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",casualties,"killed: 5, wounded: 11, non_combat: 1",{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000zdw,diary,245,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",casualties,killed: 5,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000zdw,diary,245,2,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",casualties,wounded: 11,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000zdw,diary,245,7,1917-02-21 00:00:00 UTC,21 Feb 1917,"Front line, Front Line","[2.75152, 49.90039]","",person,Company Sergeant Major W E B Woodhouse,"{""first""=>[""W E B""], ""surname""=>[""Woodhouse""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""13579""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000zfi,report,246,5,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000zfi,report,246,5,,,,[],,date,23 Feb 1917,{},,,
5,AWD0000zii,report,247,2,,,,[],,person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Infantry Brigade"", ""1ST INFANTRY BRIGADE""]}",,,
1,AWD0000zi2,report,248,3,,,,[],,title,Field Return,{},,,
2,AWD0000zi2,report,248,3,,,,[],,reference,Appendix I,{},,,
6,AWD0000zi2,report,248,4,,,,[],,date,23 Feb 1917,{},,,
9,AWD0000zi2,report,248,6,,,,[],,person,"Lieutenant Colonel C BARTLETT, Bartlett","{""first""=>[""C""], ""surname""=>[""BARTLETT"", ""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zi2,report,248,3,,,,[],,date,23 Feb 1917,{},,,
1,AWD0000zdt,diary,250,7,1917-03-01 00:00:00 UTC,1 Mar 1917,"Front line, Front Line","[2.75152, 49.90039]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000zdt,diary,250,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0000zdt,diary,250,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,"1st Bn. Gloucester Regt., 1st Gloucester Regt","{""name""=>[""1st Bn. Gloucester Regt."", ""1st Gloucester Regt""], ""context""=>[""relieved_by""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0000zdt,diary,250,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0000zdt,diary,250,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0000zdt,diary,250,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0000zdt,diary,250,7,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0000zdt,diary,250,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0000zdt,diary,250,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0000zdt,diary,250,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuines,"[2.75152, 49.90039]","",place,Chuines,"{""place""=>[""Chuines""], ""location""=>[""true""], ""name""=>[""Chuignes"", """"], ""lat""=>[""49.90039"", """"], ""long""=>[""2.75152"", """"], ""id""=>[""3024998"", """"]}",3024998,Chuignes,"[2.75152, 49.90039]"
20,AWD0000zdt,diary,250,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuines,"[2.75152, 49.90039]","",domestic,uniform,{},3024998,Chuignes,"[2.75152, 49.90039]"
22,AWD0000zdt,diary,250,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuines,"[2.75152, 49.90039]","",domestic,medical,{},3024998,Chuignes,"[2.75152, 49.90039]"
23,AWD0000zdt,diary,250,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuines,"[2.75152, 49.90039]","",domestic,inspections,{},3024998,Chuignes,"[2.75152, 49.90039]"
1,AWD0000zjn,diary,251,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Chuines,"[2.75152, 49.90039]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024998,Chuignes,"[2.75152, 49.90039]"
2,AWD0000zjn,diary,251,2,1917-03-03 00:00:00 UTC,3 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,CHUIGNOLLES,"{""place""=>[""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0000zjn,diary,251,6,1917-03-03 00:00:00 UTC,3 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0000zjn,diary,251,3,1917-03-03 00:00:00 UTC,3 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0000zjn,diary,251,2,1917-03-03 00:00:00 UTC,3 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0000zjn,diary,251,2,1917-03-03 00:00:00 UTC,3 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0000zjn,diary,251,2,1917-03-11 00:00:00 UTC,11 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0000zjn,diary,251,5,1917-03-11 00:00:00 UTC,11 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0000zjn,diary,251,7,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0000zjn,diary,251,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0000zjn,diary,251,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,resting,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0000zjn,diary,251,7,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0000zjn,diary,251,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",unit,2nd Kings Royal Rifle Regiment,"{""name""=>[""2nd Kings Royal Rifle Regiment""], ""context""=>[""relieved""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0000zcu,diary,252,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0000zcu,diary,252,2,1917-03-11 00:00:00 UTC,11 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",place,DOMPIERRE,"{""place""=>[""DOMPIERRE""], ""location""=>[""true""], ""name""=>[""Dompierre"", """"], ""lat""=>[""49.59413"", """"], ""long""=>[""2.53609"", """"], ""id""=>[""3021144"", """"]}",3021144,Dompierre,"[2.53609, 49.59413]"
5,AWD0000zcu,diary,252,3,1917-03-11 01:30:00 UTC,11 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]",0130AM,time,0130AM,{},3021144,Dompierre,"[2.53609, 49.59413]"
6,AWD0000zcu,diary,252,2,1917-03-12 00:00:00 UTC,12 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
8,AWD0000zcu,diary,252,2,1917-03-12 00:00:00 UTC,12 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",activity,enemy_activity,{},3021144,Dompierre,"[2.53609, 49.59413]"
10,AWD0000zcu,diary,252,2,1917-03-12 00:00:00 UTC,12 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",activity,fire,{},3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0000zcu,diary,252,5,1917-03-12 00:00:00 UTC,12 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",activity,reconnoitered,{},3021144,Dompierre,"[2.53609, 49.59413]"
14,AWD0000zcu,diary,252,2,1917-03-16 00:00:00 UTC,16 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
15,AWD0000zcu,diary,252,6,1917-03-15 00:00:00 UTC,15 Mar 1917,DOMPIERRE,"[2.53609, 49.59413]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3021144,Dompierre,"[2.53609, 49.59413]"
