Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003olx,diary,319,4,1917-09-15 11:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",1130AM,time,1130AM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
22,AWD0003olx,diary,319,4,1917-09-15 11:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",1130AM,activity,movement,{},2997670,Longuenesse,"[2.2352, 50.73395]"
23,AWD0003olx,diary,319,3,1917-09-15 11:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",1130AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
24,AWD0003olx,diary,319,2,1917-09-15 11:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",1130AM,place,"Saint-Omer, Saint Omer","{""place""=>[""Saint-Omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
25,AWD0003olx,diary,319,3,1917-09-15 14:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0230PM,time,0230PM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
26,AWD0003olx,diary,319,5,1917-09-15 14:30:00 UTC,15 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0230PM,domestic,accomodation,{},2997670,Longuenesse,"[2.2352, 50.73395]"
29,AWD0003olx,diary,319,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
30,AWD0003olx,diary,319,4,1917-09-16 20:15:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0815PM,time,0815PM,{},2997670,Longuenesse,"[2.2352, 50.73395]"
31,AWD0003olx,diary,319,4,1917-09-16 20:15:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0815PM,person,"Captain D, Mackie","{""first""=>[""D"", """"], ""surname""=>[""Mackie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""B Tent Subdivision"", """", ""B Tent Sub-Division, 23 Field Ambulance"", ""and B Tent Subdivision""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
33,AWD0003olx,diary,319,2,1917-09-16 20:15:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0815PM,activity,movement,{},2997670,Longuenesse,"[2.2352, 50.73395]"
34,AWD0003olx,diary,319,3,1917-09-16 20:15:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0815PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
36,AWD0003olx,diary,319,5,1917-09-16 20:15:00 UTC,16 Sep 1917,Longuenesse,"[2.2352, 50.73395]",0815PM,activity,training,{},2997670,Longuenesse,"[2.2352, 50.73395]"
37,AWD0003olx,diary,319,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
39,AWD0003olx,diary,319,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,Captain  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
40,AWD0003olx,diary,319,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,"Lieutenant  Pettit, , Petit","{""first""=>[""""], ""surname""=>[""Pettit"", """", ""Petit""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
42,AWD0003olx,diary,319,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",place,Remy Siding,"{""place""=>[""Remy Siding""], ""location""=>[""false""], ""name""=>["""", ""Longuenesse""], ""lat""=>["""", ""50.73395""], ""long""=>["""", ""2.2352""], ""id""=>["""", ""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
43,AWD0003olx,diary,319,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
44,AWD0003olx,diary,319,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,Captain  Gardiner,"{""first""=>[""""], ""surname""=>[""Gardiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
3,AWD0003ols,diary,320,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
4,AWD0003ols,diary,320,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",activity,training,{},2997670,Longuenesse,"[2.2352, 50.73395]"
8,AWD0003ols,diary,320,2,,"24 Sep, 1917, ",Longuenesse,"[2.2352, 50.73395]","",diaryDate,"24 Sep, 1917, ","{""day""=>[""24""], ""month""=>[""Sep"", nil], ""year""=>[""1917"", nil]}",2997670,Longuenesse,"[2.2352, 50.73395]"
9,AWD0003ols,diary,320,5,,"24 Sep, 1917, ",Longuenesse,"[2.2352, 50.73395]","",person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
10,AWD0003ols,diary,320,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
11,AWD0003ols,diary,320,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",unit,"22nd Infantry Brigade, 22nd Infrantry Brigade","{""name""=>[""22nd Infantry Brigade"", ""22nd Infrantry Brigade""], ""context""=>[""other""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
12,AWD0003ols,diary,320,6,1917-09-26 00:00:00 UTC,26 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",activity,training,{},2997670,Longuenesse,"[2.2352, 50.73395]"
14,AWD0003ols,diary,320,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",unit,"91st Infantry Brigade, 91st Infrantry Brigade","{""name""=>[""91st Infantry Brigade"", ""91st Infrantry Brigade""], ""context""=>[""other""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
18,AWD0003ols,diary,320,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
19,AWD0003ols,diary,320,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",unit,20th Infantry Brigade,"{""name""=>[""20th Infantry Brigade""], ""context""=>[""other""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
21,AWD0003ols,diary,320,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
23,AWD0003ols,diary,320,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,Captain  Stordy,"{""first""=>[""""], ""surname""=>[""Stordy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 2 Can. C.C.S."", ""No. 2 Canadian Casualty Clearing Station"", ""2 Can CCS"", ""Nr 2 Can. C.C.S.""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
25,AWD0003ols,diary,320,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",person,Captain H E Fox,"{""first""=>[""H E""], ""surname""=>[""Fox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/1st East Lancashire Field Ambulance"", ""66 Division 1 1 E Lanes Field Ambulance"", ""1/1 E. Lanc F.A 66th Div."", """", ""66th F.A.""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
28,AWD0003ols,diary,320,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
29,AWD0003ols,diary,320,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Longuenesse,"[2.2352, 50.73395]","",place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",2997670,Longuenesse,"[2.2352, 50.73395]"
30,AWD0003ols,diary,320,8,1917-09-28 00:00:00 UTC,28 Sep 1917,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
31,AWD0003ols,diary,320,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Lumbres,"[2.12081, 50.70693]","",activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
34,AWD0003ols,diary,320,2,1917-09-28 14:30:00 UTC,28 Sep 1917,Lumbres,"[2.12081, 50.70693]",0230PM,time,0230PM,{},2997142,Lumbres,"[2.12082, 50.70693]"
35,AWD0003ols,diary,320,5,1917-09-28 23:30:00 UTC,28 Sep 1917,Lumbres,"[2.12081, 50.70693]",1130PM,time,1130PM,{},2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD0003ols,diary,320,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD0003ols,diary,320,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]","",activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
39,AWD0003ols,diary,320,5,1917-09-29 10:30:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]",1030AM,time,1030AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
42,AWD0003ols,diary,320,2,1917-09-29 18:30:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]",0630PM,time,0630PM,{},2997142,Lumbres,"[2.12082, 50.70693]"
43,AWD0003ols,diary,320,2,1917-09-29 18:30:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]",0630PM,domestic,accomodation,{},2997142,Lumbres,"[2.12082, 50.70693]"
44,AWD0003ols,diary,320,3,1917-09-29 18:30:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]",0630PM,gridRef,O 34 b 7 7,{},2997142,Lumbres,"[2.12082, 50.70693]"
46,AWD0003ols,diary,320,3,1917-09-29 18:30:00 UTC,29 Sep 1917,Lumbres,"[2.12081, 50.70693]",0630PM,mapRef,sheet: 27,{},2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD0003om7,diary,323,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Lumbres,"[2.12081, 50.70693]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
3,AWD0003om7,diary,323,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003om7,diary,323,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Captain D Mackie,"{""first""=>[""D""], ""surname""=>[""Mackie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""OC 22 Field Ambulance"", ""Bearer Division, 23 Field Ambulance""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003om7,diary,323,5,1917-10-01 10:30:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]",1030AM,time,1030AM,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003om7,diary,323,5,1917-10-01 13:00:00 UTC,1 Oct 1917,Meteren,"[2.7, 50.73333]",0100PM,time,0100PM,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003om7,diary,323,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003om7,diary,323,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003om7,diary,323,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,casualty,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003om7,diary,323,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003om7,diary,323,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003om7,diary,323,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Captain  Gardiner,"{""first""=>[""""], ""surname""=>[""Gardiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003om7,diary,323,5,1917-10-03 17:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0500PM,time,0500PM,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003om7,diary,323,5,1917-10-03 17:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0500PM,person,Captain  Stordy,"{""first""=>[""""], ""surname""=>[""Stordy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0003om7,diary,323,5,1917-10-03 19:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0700PM,time,0700PM,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0003om7,diary,323,2,1917-10-03 19:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0700PM,gridRef,M 6 a 8 8,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003om7,diary,323,2,1917-10-03 19:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0700PM,mapRef,sheet: 28,{},2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003om7,diary,323,5,1917-10-03 21:00:00 UTC,3 Oct 1917,Meteren,"[2.7, 50.73333]",0900PM,time,0900PM,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD0003om7,diary,323,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0003om7,diary,323,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Meteren,"[2.7, 50.73333]","",person,Captain  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21 Field Ambulance""]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0003om7,diary,323,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Meteren,"[2.7, 50.73333]","",place,"Ypres-Menin Road, Ypress - Menin Road","{""place""=>[""Ypres-Menin Road"", ""Ypress - Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0003om7,diary,323,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Meteren,"[2.7, 50.73333]","",unit,71 Field Ambulance,"{""name""=>[""71 Field Ambulance""], ""context""=>[""relieved_by""]}",2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0003om7,diary,323,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Meteren,"[2.7, 50.73333]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0003om7,diary,323,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0003om7,diary,323,5,1917-10-05 10:00:00 UTC,5 Oct 1917,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0003om7,diary,323,2,1917-10-05 10:00:00 UTC,5 Oct 1917,Meteren,"[2.7, 50.73333]",1000AM,place,Chippewa Camp,"{""place""=>[""Chippewa Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0003om7,diary,323,2,1917-10-05 10:00:00 UTC,5 Oct 1917,Meteren,"[2.7, 50.73333]",1000AM,gridRef,M 6 a 8 8,{},2994168,"Méteren,","[2.7, 50.73333]"
48,AWD0003om7,diary,323,2,1917-10-05 10:00:00 UTC,5 Oct 1917,Chippewa Camp,"[2.7, 50.73333]",1000AM,place,Chippewa Camp,"{""place""=>[""Chippewa Camp""], ""location""=>[""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",,,
49,AWD0003om7,diary,323,2,1917-10-05 10:00:00 UTC,5 Oct 1917,Chippewa Camp,"[2.7, 50.73333]",1000AM,unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""joined""]}",,,
50,AWD0003om7,diary,323,4,1917-10-05 10:00:00 UTC,5 Oct 1917,Chippewa Camp,"[2.7, 50.73333]",1000AM,person,Captain  Buckley,"{""first""=>[""""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
51,AWD0003om7,diary,323,4,1917-10-05 10:00:00 UTC,5 Oct 1917,Chippewa Camp,"[2.7, 50.73333]",1000AM,person,Captain  Gardiner,"{""first""=>[""""], ""surname""=>[""Gardiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
53,AWD0003om7,diary,323,3,1917-10-05 10:00:00 UTC,5 Oct 1917,Chippewa Camp,"[2.7, 50.73333]",1000AM,person,Captain  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003oh6,diary,324,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Chippewa Camp,"[2.7, 50.73333]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0003oh6,diary,324,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",place,Chippewa Camp,"{""place""=>[""Chippewa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003oh6,diary,324,5,1917-10-06 11:00:00 UTC,6 Oct 1917,Chippewa Camp,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
6,AWD0003oh6,diary,324,2,1917-10-06 11:00:00 UTC,6 Oct 1917,Chippewa Camp,"[0.0, 0.0]",1100AM,place,Ecole Bienfaisance,"{""place""=>[""Ecole Bienfaisance""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003oh6,diary,324,5,1917-10-06 13:00:00 UTC,6 Oct 1917,Chippewa Camp,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
11,AWD0003oh6,diary,324,4,1917-10-06 13:00:00 UTC,6 Oct 1917,Chippewa Camp,"[0.0, 0.0]",0100PM,person,Captain  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0003oh6,diary,324,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD0003oh6,diary,324,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD0003oh6,diary,324,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",activity,resting,{},,,
20,AWD0003oh6,diary,324,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
22,AWD0003oh6,diary,324,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003oh6,diary,324,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Chippewa Camp,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",,,
3,AWD0003okx,diary,325,2,1914-10-10 00:00:00 UTC,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",diaryDate,"10 Oct 1914, 1917","{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1917""]}",,,
4,AWD0003okx,diary,325,2,1914-10-10 00:00:00 UTC,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",place,Hooge Crater,"{""place""=>[""Hooge Crater""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",,,
8,AWD0003okx,diary,325,3,1914-10-10 00:00:00 UTC,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0003okx,diary,325,3,,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
10,AWD0003okx,diary,325,3,,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
11,AWD0003okx,diary,325,3,,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
13,AWD0003okx,diary,325,3,,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
14,AWD0003okx,diary,325,2,,"10 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0500PM,activity,fire,{},,,
18,AWD0003okx,diary,325,2,1914-10-11 00:00:00 UTC,"11 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",diaryDate,"11 Oct 1914, 1917","{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1917""]}",,,
20,AWD0003okx,diary,325,2,1914-10-11 00:00:00 UTC,"11 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",unit,23rd Division,"{""name""=>[""23rd Division""], ""context""=>[""relieved"", ""other""]}",,,
21,AWD0003okx,diary,325,3,,"11 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
24,AWD0003okx,diary,325,2,1914-10-12 00:00:00 UTC,"12 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",diaryDate,"12 Oct 1914, 1917","{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1917""]}",,,
26,AWD0003okx,diary,325,2,1914-10-12 00:00:00 UTC,"12 Oct 1914, 1917",Chippewa Camp,"[0.0, 0.0]","",place,"Heskin, Heskins","{""place""=>[""Heskin"", ""Heskins""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0003ong,diary,326,3,1914-10-12 00:00:00 UTC,"12 Oct 1914, 1917",Conqueror Camp,"[0.0, 0.0]","",place,Conqueror Camp,"{""place""=>[""Conqueror Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Heksken","[0.0, 0.0]"
