Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001j67,diary,202,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001j67,diary,202,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0001j67,diary,202,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0001j67,diary,202,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0001j67,diary,202,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
7,AWD0001j67,diary,202,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Lieutenant Colonel R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0001j67,diary,202,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Major G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
10,AWD0001j67,diary,202,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0001j67,diary,202,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Lieutenant A M Culliford,"{""first""=>[""A M""], ""surname""=>[""Culliford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
13,AWD0001j67,diary,202,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0001j67,diary,202,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0001j67,diary,202,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Second Lieutenant A J Barber,"{""first""=>[""A J""], ""surname""=>[""Barber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
30,AWD0001j67,diary,202,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
31,AWD0001j67,diary,202,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Dieval,"[2.45007, 50.43535]","",person,Second Lieutenant C C R Lacon,"{""first""=>[""C C R""], ""surname""=>[""Lacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
32,AWD0001j67,diary,202,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0001j67,diary,202,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0001j67,diary,202,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Lieutenant Colonel GRAHAM,Grahame DEAKIN, Deakin","{""first""=>[""GRAHAM"", ""Grahame""], ""surname""=>[""DEAKIN"", ""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001j36,diary,203,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001j36,diary,203,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0001j36,diary,203,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"13th Infantry Brigade, 94th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""94th Infantry Brigade""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0001j36,diary,203,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reserve,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0001j36,diary,203,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0001j36,diary,203,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Colonel R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""UK"", ""Senior Officers School Aldershot""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0001j36,diary,203,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0001j36,diary,203,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0001j36,diary,203,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0001j36,diary,203,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 3 0,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001j5h,diary,204,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 24 b 3 8,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 25 70,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 3 0,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 4 7,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"1st Cheshire Regt., 1st Cheshire Regt","{""name""=>[""1st Cheshire Regt."", ""1st Cheshire Regt""], ""context""=>[""other"", ""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 05 70,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 d 4 7,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 b 3 6,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0001j5h,diary,204,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"1st Bedfordshire Regt., 1st Bedforshire Regt, 1st Bedfordshire Regt","{""name""=>[""1st Bedfordshire Regt."", ""1st Bedforshire Regt"", ""1st Bedfordshire Regt""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0001j5h,diary,204,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 a 8 5,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0001j5h,diary,204,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 12 d 05 40,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 18 b 3 6,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 12 d 2 7,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0001j5h,diary,204,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,1st Norfolk Regt,"{""name""=>[""1st Norfolk Regt""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 24 b 25 35,{},2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0001j5h,diary,204,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commdg. 16 Btn Royal Warwickshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001j4z,diary,205,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001j4z,diary,205,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,time,0930PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0001j4z,diary,205,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,place,Oppy Trench,"{""place""=>[""Oppy Trench""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0001j4z,diary,205,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,gridRef,B 18 d 6 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0001j4z,diary,205,3,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,gridRef,B 18 d 5 6,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0001j4z,diary,205,3,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,unit,1st Cheshire Regt,"{""name""=>[""1st Cheshire Regt""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0001j4z,diary,205,3,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,gridRef,B 18 b 4 3,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0001j4z,diary,205,3,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,unit,1st Norfolk Regt,"{""name""=>[""1st Norfolk Regt""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0001j4z,diary,205,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,gridRef,B 18 b 25 75,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0001j4z,diary,205,3,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,unit,1st Bedfordshire Regt,"{""name""=>[""1st Bedfordshire Regt""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0001j4z,diary,205,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0930PM,unit,"1st Royal West Kents, 1/Royal West Kents","{""name""=>[""1st Royal West Kents"", ""1/Royal West Kents""], ""context""=>[""other"", ""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0001j4z,diary,205,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0001j4z,diary,205,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0001j4z,diary,205,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0001j4z,diary,205,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0001j4z,diary,205,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commdg. 16 Btn Royal Warwickshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001j0d,diary,206,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001j0d,diary,206,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0001j0d,diary,206,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0001j0d,diary,206,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0001j0d,diary,206,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Captain  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0001j0d,diary,206,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant H H Birt,"{""first""=>[""H H""], ""surname""=>[""Birt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0001j0d,diary,206,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0001j0d,diary,206,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0001j0d,diary,206,5,1917-06-27 00:00:00 UTC,27 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,2 KOSB,"{""name""=>[""2 KOSB""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0001j0d,diary,206,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0001j0d,diary,206,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0100AM,time,0100AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0001j0d,diary,206,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0100AM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0001j0d,diary,206,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,time,0710PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0001j0d,diary,206,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0710PM,activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0001j0d,diary,206,2,1917-06-28 19:17:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0717PM,time,0717PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0001j0d,diary,206,2,1917-06-28 19:23:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0723PM,time,0723PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0001j0d,diary,206,3,1917-06-28 19:23:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0723PM,unit,"13th Yorks &  Lancs, 13th Yorks and Lancs, 13th Yorks & Lancs","{""name""=>[""13th Yorks &  Lancs"", ""13th Yorks and Lancs"", ""13th Yorks & Lancs""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0001j0d,diary,206,2,1917-06-28 19:35:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0735PM,time,0735PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0001j0d,diary,206,2,1917-06-28 20:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,time,0815PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0001j0d,diary,206,2,1917-06-28 20:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0815PM,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commdg. 16 Btn Royal Warwickshire Regiment"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001ize,diary,207,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0001ize,diary,207,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"13th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001izd,diary,208,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0001izd,diary,208,2,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,time,0915PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0001izd,diary,208,2,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,place,Oppy Trench,"{""place""=>[""Oppy Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0001izd,diary,208,2,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0001izd,diary,208,4,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,person,Second Lieutenant W E Park,"{""first""=>[""W E""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0001izd,diary,208,4,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,person,Second Lieutenant E Adams,"{""first""=>[""E""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0001izd,diary,208,4,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,person,Second Lieutenant N E Jervis,"{""first""=>[""N E""], ""surname""=>[""Jervis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0001izd,diary,208,2,1917-06-28 21:15:00 UTC,28 Jun 1917,Roclincourt,"[2.78688, 50.32619]",0915PM,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commdg. 16 Btn Royal Warwickshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0001izp,diary,209,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0001izp,diary,209,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",strength,"officer: 33, other: 700",{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0001izp,diary,209,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",strength,"officer: 29, other: 627",{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0001izp,diary,209,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant U Hughes,"{""first""=>[""U""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
