Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
114,AWD00017qz,diary,320,2,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Pick Ave,"{""place""=>[""Pick Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
116,AWD00017qz,diary,320,2,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spade,"{""place""=>[""Spade""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
117,AWD00017qz,diary,320,3,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
118,AWD00017qz,diary,320,3,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Hoe Support,"{""place""=>[""Hoe Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
119,AWD00017qz,diary,320,2,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
120,AWD00017qz,diary,320,3,1917-12-06 17:30:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0530PM,time,0530PM,{},2967451,Warlus,"[2.66872, 50.27482]"
121,AWD00017qz,diary,320,3,1917-12-06 17:30:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0530PM,gridRef,N 21 b,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD00017rf,diary,321,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00017rf,diary,321,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD00017rf,diary,321,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Buckle Trench,"{""place""=>[""Buckle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD00017rf,diary,321,5,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD00017rf,diary,321,3,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD00017rf,diary,321,4,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 14 b 80 50,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD00017rf,diary,321,3,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spoon Trench,"{""place""=>[""Spoon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD00017rf,diary,321,3,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,N 8 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD00017rf,diary,321,2,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 b 75 90,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD00017rf,diary,321,2,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00017rf,diary,321,4,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD00017rf,diary,321,2,1917-12-07 06:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00017rf,diary,321,3,1917-12-07 15:15:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",0315PM,time,0315PM,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00017rf,diary,321,3,1917-12-07 22:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD00017rf,diary,321,2,1917-12-07 22:00:00 UTC,7 Dec 1917,Arras,"[2.78186, 50.29301]",1000PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD00017rf,diary,321,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD00017rf,diary,321,5,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00017rf,diary,321,6,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD00017rf,diary,321,3,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Vine Avenue,"{""place""=>[""Vine Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD00017rf,diary,321,2,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Green,"{""place""=>[""Green""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD00017rf,diary,321,4,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 2 d 80 10,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD00017rf,diary,321,2,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Buckle Trench, Beetle Trench","{""place""=>[""Buckle Trench"", ""Beetle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD00017rf,diary,321,2,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Spade Res, Spade Resr","{""place""=>[""Spade Res"", ""Spade Resr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD00017rf,diary,321,2,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"East Res, East Resr","{""place""=>[""East Res"", ""East Resr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD00017rf,diary,321,4,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Pick Ave, Vine Ave","{""place""=>[""Pick Ave"", ""Vine Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD00017rf,diary,321,3,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD00017rf,diary,321,4,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 14 b 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD00017rf,diary,321,11,1917-12-08 06:00:00 UTC,8 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD00017rf,diary,321,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD00017rf,diary,321,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD00017rf,diary,321,4,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD00017rf,diary,321,3,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD00017rf,diary,321,4,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 14 b 80 50,{},2967451,Warlus,"[2.66872, 50.27482]"
63,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Buckle Tr,"{""place""=>[""Buckle Tr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Brace Tr,"{""place""=>[""Brace Tr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Green Lane,"{""place""=>[""Green Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
66,AWD00017rf,diary,321,4,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spade Res,"{""place""=>[""Spade Res""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Pick Avenue,"{""place""=>[""Pick Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
69,AWD00017rf,diary,321,3,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
70,AWD00017rf,diary,321,2,1917-12-09 06:00:00 UTC,9 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Crater Subway,"{""place""=>[""Crater Subway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
71,AWD00017rf,diary,321,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
72,AWD00017rf,diary,321,5,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD00017rf,diary,321,5,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
75,AWD00017rf,diary,321,2,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Strap,"{""place""=>[""Strap""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
77,AWD00017rf,diary,321,2,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Pun,"{""place""=>[""Pun""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
78,AWD00017rf,diary,321,4,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 45 10,{},2967451,Warlus,"[2.66872, 50.27482]"
79,AWD00017rf,diary,321,4,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 80 15,{},2967451,Warlus,"[2.66872, 50.27482]"
80,AWD00017rf,diary,321,10,1917-12-10 06:00:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
81,AWD00017rf,diary,321,6,1917-12-10 09:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,time,0930AM,{},2967451,Warlus,"[2.66872, 50.27482]"
82,AWD00017rf,diary,321,3,1917-12-10 09:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,place,Shamrock Corner,"{""place""=>[""Shamrock Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
83,AWD00017rf,diary,321,3,1917-12-10 09:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,gridRef,N 9 c,{},2967451,Warlus,"[2.66872, 50.27482]"
84,AWD00017rf,diary,321,3,1917-12-10 09:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,gridRef,N 15 d,{},2967451,Warlus,"[2.66872, 50.27482]"
85,AWD00017rf,diary,321,2,1917-12-10 09:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,place,Spade Res,"{""place""=>[""Spade Res""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
86,AWD00017rf,diary,321,2,1917-12-10 18:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0630PM,time,0630PM,{},2967451,Warlus,"[2.66872, 50.27482]"
87,AWD00017rf,diary,321,3,1917-12-10 16:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0430PM,time,0430PM,{},2967451,Warlus,"[2.66872, 50.27482]"
89,AWD00017rf,diary,321,6,1917-12-10 16:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0430PM,person,Second Lieutenant  Haworth,"{""first""=>[""""], ""surname""=>[""Haworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
90,AWD00017rf,diary,321,2,1917-12-10 16:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0430PM,place,Gordon Avenue,"{""place""=>[""Gordon Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
91,AWD00017rf,diary,321,2,1917-12-10 16:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0430PM,place,Hoe Support,"{""place""=>[""Hoe Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
92,AWD00017rf,diary,321,6,1917-12-10 16:30:00 UTC,10 Dec 1917,Arras,"[2.78186, 50.29301]",0430PM,person,Second Lieutenant  Worsick,"{""first""=>[""""], ""surname""=>[""Worsick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
93,AWD00017rf,diary,321,6,1917-12-11 00:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
94,AWD00017rf,diary,321,5,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
96,AWD00017rf,diary,321,4,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
97,AWD00017rf,diary,321,2,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Strap,"{""place""=>[""Strap""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
99,AWD00017rf,diary,321,2,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Pun,"{""place""=>[""Pun""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
100,AWD00017rf,diary,321,3,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 45 10,{},2967451,Warlus,"[2.66872, 50.27482]"
101,AWD00017rf,diary,321,4,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 80 15,{},2967451,Warlus,"[2.66872, 50.27482]"
104,AWD00017rf,diary,321,5,1917-12-11 06:00:00 UTC,11 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,person,Second Lieutenant  Lennon,"{""first""=>[""""], ""surname""=>[""Lennon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD00017ru,diary,322,7,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD00017ru,diary,322,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",place,"Hos Spt, Hoe Spt","{""place""=>[""Hos Spt"", ""Hoe Spt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD00017ru,diary,322,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00017ru,diary,322,5,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00017ru,diary,322,3,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Vine Avenue,"{""place""=>[""Vine Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD00017ru,diary,322,2,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Green Lane,"{""place""=>[""Green Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00017ru,diary,322,4,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 2 d 80 10,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD00017ru,diary,322,4,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD00017ru,diary,322,4,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 14 b 80 10,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00017ru,diary,322,3,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,N 8 d 5 7,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD00017ru,diary,322,2,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Knife Tr,"{""place""=>[""Knife Tr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00017ru,diary,322,2,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spade Res,"{""place""=>[""Spade Res""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD00017ru,diary,322,7,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD00017ru,diary,322,3,1917-12-12 06:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Gordon Ave,"{""place""=>[""Gordon Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD00017ru,diary,322,2,1917-12-12 12:00:00 UTC,12 Dec 1917,Arras,"[2.78186, 50.29301]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD00017ru,diary,322,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00017ru,diary,322,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD00017ru,diary,322,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD00017ru,diary,322,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 14 b 80 10,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00017ru,diary,322,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Spoon Tr,"{""place""=>[""Spoon Tr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD00017ru,diary,322,6,1917-12-13 06:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD00017ru,diary,322,6,1917-12-13 06:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD00017ru,diary,322,7,1917-12-13 06:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00017ru,diary,322,2,1917-12-13 06:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD00017ru,diary,322,4,1917-12-13 06:00:00 UTC,13 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 5 d 40 60,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD00017ru,diary,322,7,1917-12-14 00:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD00017ru,diary,322,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD00017ru,diary,322,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 14 b 80 50,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD00017ru,diary,322,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Spoon Tr,"{""place""=>[""Spoon Tr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD00017ru,diary,322,7,1917-12-14 06:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD00017ru,diary,322,2,1917-12-14 06:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD00017ru,diary,322,3,1917-12-14 06:00:00 UTC,14 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Gordon Ave,"{""place""=>[""Gordon Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
