Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD00001cc,diary,205,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",gridRef,w 27 b,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
76,AWD00001cc,diary,205,7,1918-08-10 04:30:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0430AM,time,0430AM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
78,AWD00001cc,diary,205,7,1918-08-10 04:30:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0430AM,activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
79,AWD00001cc,diary,205,3,1918-08-10 04:30:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0430AM,domestic,accomodation,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
82,AWD00001cc,diary,205,5,1918-08-10 04:30:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0430AM,activity,resting,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
83,AWD00001cc,diary,205,7,1918-08-10 16:15:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0415PM,time,0415PM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
84,AWD00001cc,diary,205,5,1918-08-10 16:15:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0415PM,gridRef,E 23 a,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
85,AWD00001cc,diary,205,7,1918-08-10 16:15:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0415PM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
87,AWD00001cc,diary,205,6,1918-08-10 16:15:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0415PM,activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
90,AWD00001cc,diary,205,2,1918-08-10 19:00:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0700PM,time,0700PM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
92,AWD00001cc,diary,205,4,1918-08-10 19:00:00 UTC,10 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0700PM,activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
97,AWD00001cc,diary,205,6,1918-08-11 00:00:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
99,AWD00001cc,diary,205,6,1918-08-11 00:00:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",unit,32nd Division,"{""name""=>[""32nd Division""], ""context""=>[""other""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
100,AWD00001cc,diary,205,2,1918-08-11 19:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745PM,time,0745PM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
101,AWD00001cc,diary,205,5,1918-08-11 07:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745AM,time,0745AM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
103,AWD00001cc,diary,205,6,1918-08-11 07:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745AM,unit,4th Canadian Division,"{""name""=>[""4th Canadian Division""], ""context""=>[""other""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
104,AWD00001cc,diary,205,2,1918-08-11 07:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745AM,person,"Lieutenant Colonel, R J P Anderson, A (Anderson)","{""first""=>[""R J P""], ""surname""=>[""Anderson"", ""A (Anderson)""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars"", """"]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
1,AWD00001ft,diary,206,2,1918-08-11 07:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745AM,date,12 Aug 1918,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
4,AWD00001ft,diary,206,2,1918-08-11 07:45:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0745AM,person, Timothy Brigman,"{""first""=>[""Timothy""], ""surname""=>[""Brigman""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
6,AWD00001ft,diary,206,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
7,AWD00001ft,diary,206,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]","",place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""true""], ""name""=>[""Vrély""], ""lat""=>[""49.7989""], ""long""=>[""2.6948""], ""id""=>[""2967573""]}",2967573,Vrély,"[2.6948, 49.7989]"
8,AWD00001ft,diary,206,4,1918-08-11 08:30:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0830AM,time,0830AM,{},2967573,Vrély,"[2.6948, 49.7989]"
10,AWD00001ft,diary,206,3,1918-08-11 08:30:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0830AM,unit,4th Canadian,"{""name""=>[""4th Canadian""], ""context""=>[""joined""]}",2967573,Vrély,"[2.6948, 49.7989]"
11,AWD00001ft,diary,206,3,1918-08-11 08:30:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0830AM,unit,32nd Division,"{""name""=>[""32nd Division""], ""context""=>[""joined""]}",2967573,Vrély,"[2.6948, 49.7989]"
13,AWD00001ft,diary,206,2,1918-08-11 08:30:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0830AM,activity,enemy_activity,{},2967573,Vrély,"[2.6948, 49.7989]"
17,AWD00001ft,diary,206,4,1918-08-11 18:45:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0645PM,time,0645PM,{},2967573,Vrély,"[2.6948, 49.7989]"
18,AWD00001ft,diary,206,2,1918-08-11 18:45:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0645PM,activity,movement,{},2967573,Vrély,"[2.6948, 49.7989]"
22,AWD00001ft,diary,206,4,1918-08-11 18:45:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0645PM,person,Lieutenant C H Parr,"{""first""=>[""C H""], ""surname""=>[""Parr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967573,Vrély,"[2.6948, 49.7989]"
24,AWD00001ft,diary,206,2,1918-08-11 18:45:00 UTC,11 Aug 1918,Vrely,"[2.6948, 49.7989]",0645PM,casualties,"killed: 1, wounded: 19",{},2967573,Vrély,"[2.6948, 49.7989]"
29,AWD00001ft,diary,206,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Vrely,"[2.6948, 49.7989]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967573,Vrély,"[2.6948, 49.7989]"
30,AWD00001ft,diary,206,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Vrely,"[2.6948, 49.7989]","",activity,movement,{},2967573,Vrély,"[2.6948, 49.7989]"
31,AWD00001ft,diary,206,2,1918-08-12 00:00:00 UTC,12 Aug 1918,"Longeau, longeau","[0.0, 0.0]","",place,"Longeau, longeau","{""place""=>[""Longeau"", ""longeau""], ""location""=>[""true""], ""name""=>[""Aldershot Railway Station"", ""Longeau""], ""lat""=>[""51.24639"", ""49.57734""], ""long""=>[""-0.76"", ""5.83262""], ""id""=>[""6951874"", ""2792149""]}",2792149,Longeau,"[5.83262, 49.57734]"
32,AWD00001ft,diary,206,2,1918-08-12 00:00:00 UTC,12 Aug 1918,"Longeau, longeau","[0.0, 0.0]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""false"", ""true""], ""name""=>[""Marcelcave"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""49.8507"", ""50.14711""], ""long""=>[""2.57425"", ""3.10891""], ""id""=>[""2996058"", ""3015403""]}",2792149,Longeau,"[5.83262, 49.57734]"
33,AWD00001ft,diary,206,2,1918-08-12 00:00:00 UTC,12 Aug 1918,"Longeau, longeau","[0.0, 0.0]","",place,"Villers-Bretonneaux, Villersbretonneaux","{""place""=>[""Villers-Bretonneaux"", ""Villersbretonneaux""], ""location""=>[""false"", ""true""], ""name""=>[""Marcelcave"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""49.8507"", ""50.14711""], ""long""=>[""2.57425"", ""3.10891""], ""id""=>[""2996058"", ""3015403""]}",2792149,Longeau,"[5.83262, 49.57734]"
35,AWD00001ft,diary,206,4,1918-08-13 00:00:00 UTC,13 Aug 1918,"Longeau, longeau","[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
36,AWD00001ft,diary,206,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]","",place,Longeau,"{""place""=>[""Longeau""], ""location""=>[""true""], ""name""=>["""", ""Graincourt-lès-Havrincourt"", ""Aldershot Railway Station""], ""lat""=>["""", ""50.14711"", ""51.24639""], ""long""=>["""", ""3.10891"", ""-0.76""], ""id""=>["""", ""3015403"", ""6951874""]}",2792149,Longeau,"[5.83262, 49.57734]"
37,AWD00001ft,diary,206,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true"", ""false""], ""name""=>[""Graincourt-lès-Havrincourt"", ""Canaples""], ""lat""=>[""50.14711"", ""50.05605""], ""long""=>[""3.10891"", ""2.21878""], ""id""=>[""3015403"", ""3028880""]}",2792149,Longeau,"[5.83262, 49.57734]"
38,AWD00001ft,diary,206,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]","",activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
39,AWD00001ft,diary,206,2,1918-08-13 20:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]",0800PM,time,0800PM,{},2792149,Longeau,"[5.83262, 49.57734]"
41,AWD00001ft,diary,206,2,1918-08-13 20:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]",0800PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Graincourt-lès-Havrincourt"", ""Amiens""], ""lat""=>[""50.14711"", ""49.9""], ""long""=>[""3.10891"", ""2.3""], ""id""=>[""3015403"", ""3037854""]}",2792149,Longeau,"[5.83262, 49.57734]"
42,AWD00001ft,diary,206,2,1918-08-13 20:00:00 UTC,13 Aug 1918,Longeau,"[0.0, 0.0]",0800PM,place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""false"", ""true""], ""name""=>[""Flesselles"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""50.00202"", ""50.14711""], ""long""=>[""2.26119"", ""3.10891""], ""id""=>[""3018332"", ""3015403""]}",2792149,Longeau,"[5.83262, 49.57734]"
43,AWD00001ft,diary,206,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Longeau,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
44,AWD00001ft,diary,206,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Longeau,"[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
45,AWD00001ft,diary,206,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Mezerolles,"[0.0, 0.0]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Graincourt-lès-Havrincourt"", ""Mézerolles""], ""lat""=>[""50.14711"", ""50.18865""], ""long""=>[""3.10891"", ""2.23929""], ""id""=>[""3015403"", ""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
46,AWD00001ft,diary,206,3,1918-08-17 04:45:00 UTC,17 Aug 1918,Mezerolles,"[0.0, 0.0]",0445AM,time,0445AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
47,AWD00001ft,diary,206,3,1918-08-17 04:45:00 UTC,17 Aug 1918,Sarton,"[0.0, 0.0]",0445AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Mézerolles"", ""Graincourt-lès-Havrincourt"", ""Sarton""], ""lat""=>[""50.18865"", ""50.14711"", ""50.12019""], ""long""=>[""2.23929"", ""3.10891"", ""2.43446""], ""id""=>[""2994031"", ""3015403"", ""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD00001ft,diary,206,3,1918-08-17 04:45:00 UTC,17 Aug 1918,Sarton,"[0.0, 0.0]",0445AM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
51,AWD00001ft,diary,206,3,1918-08-17 21:00:00 UTC,17 Aug 1918,Sarton,"[0.0, 0.0]",0900PM,time,0900PM,{},2783961,Watou,"[2.62074, 50.85864]"
52,AWD00001ft,diary,206,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD00001bz,diary,207,7,1918-08-20 00:00:00 UTC,20 Aug 1918,Sarton,"[0.0, 0.0]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
3,AWD00001bz,diary,207,7,1918-08-20 00:00:00 UTC,20 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD00001bz,diary,207,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD00001bz,diary,207,4,1918-08-20 01:00:00 UTC,20 Aug 1918,Sarton,"[2.43446, 50.12019]",0100AM,time,0100AM,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD00001bz,diary,207,8,1918-08-21 00:00:00 UTC,21 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD00001bz,diary,207,7,1918-08-21 00:00:00 UTC,21 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
11,AWD00001bz,diary,207,10,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
12,AWD00001bz,diary,207,7,1918-08-21 03:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0300AM,time,0300AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
13,AWD00001bz,diary,207,3,1918-08-21 03:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0300AM,place,Thievres-pas-Souastre,"{""place""=>[""Thievres-pas-Souastre""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.14149"", ""50.13063"", ""50.12677""], ""long""=>[""2.37098"", ""2.4552"", ""2.45399""], ""id""=>[""3035947"", ""2972839"", ""2972840""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
15,AWD00001bz,diary,207,4,1918-08-21 03:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0300AM,place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false"", ""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
16,AWD00001bz,diary,207,5,1918-08-21 03:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0300AM,place,"souastre, Souastre","{""place""=>[""souastre"", ""Souastre""], ""location""=>[""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
17,AWD00001bz,diary,207,2,1918-08-21 03:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0300AM,place,"Pas, pas","{""place""=>[""Pas"", ""pas""], ""location""=>[""false"", ""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
18,AWD00001bz,diary,207,7,1918-08-21 05:20:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0520AM,time,0520AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
21,AWD00001bz,diary,207,8,1918-08-21 07:30:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0730AM,time,0730AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
22,AWD00001bz,diary,207,2,1918-08-21 07:30:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0730AM,activity,other,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
24,AWD00001bz,diary,207,7,1918-08-21 07:30:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0730AM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
25,AWD00001bz,diary,207,5,1918-08-21 07:30:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]",0730AM,activity,movement,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
26,AWD00001bz,diary,207,6,1918-08-21 07:30:00 UTC,21 Aug 1918,Calverly Copse,"[0.0, 0.0]",0730AM,place,Calverly Copse,"{""place""=>[""Calverly Copse""], ""location""=>[""true""], ""name""=>[""Authieule"", ""Souastre""], ""lat""=>[""50.14149"", ""50.15335""], ""long""=>[""2.37098"", ""2.56635""], ""id""=>[""3035947"", ""2974143""]}",,,
27,AWD00001bz,diary,207,3,1918-08-21 07:30:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0730AM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD00001bz,diary,207,7,1918-08-21 07:30:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0730AM,gridRef,F 16 d 0 9,{},3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD00001bz,diary,207,2,1918-08-21 07:30:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0730AM,reference,"Ervillers, 1/20,000",{},3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD00001bz,diary,207,2,1918-08-21 07:30:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0730AM,mapRef,scale: 1/20000,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD00001bz,diary,207,2,1918-08-21 07:30:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0730AM,mapRef,"sheet: Ervillers, scale: 1/20,000",{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD00001bz,diary,207,8,1918-08-21 11:25:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1125AM,time,1125AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD00001bz,diary,207,7,1918-08-21 11:25:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1125AM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD00001bz,diary,207,5,1918-08-21 11:25:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1125AM,gridRef,a 20 c 5 3,{},3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD00001bz,diary,207,6,1918-08-21 11:25:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1125AM,activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD00001bz,diary,207,6,1918-08-21 11:25:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1125AM,casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD00001bz,diary,207,7,1918-08-21 13:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0100PM,time,0100PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD00001bz,diary,207,4,1918-08-21 13:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0100PM,gridRef,A 19 b,{},3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD00001bz,diary,207,5,1918-08-21 13:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0100PM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD00001bz,diary,207,6,1918-08-21 13:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0100PM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3019859,Ervillers,"[2.82441, 50.16123]"
52,AWD00001bz,diary,207,8,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,time,0420PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
53,AWD00001bz,diary,207,5,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,activity,withdraw,{},3019859,Ervillers,"[2.82441, 50.16123]"
55,AWD00001bz,diary,207,6,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""false"", ""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD00001bz,diary,207,3,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
57,AWD00001bz,diary,207,7,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Gommecourt""], ""lat""=>[""50.13333""], ""long""=>[""2.65""], ""id""=>[""3015724""]}",3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD00001bz,diary,207,5,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",3019859,Ervillers,"[2.82441, 50.16123]"
60,AWD00001bz,diary,207,2,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,place,"Pas, pas","{""place""=>[""Pas"", ""pas""], ""location""=>[""false"", ""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
61,AWD00001bz,diary,207,5,1918-08-21 16:20:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",0420PM,place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39972""], ""id""=>[""3037817""]}",3019859,Ervillers,"[2.82441, 50.16123]"
62,AWD00001bz,diary,207,7,1918-08-21 23:50:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1150PM,time,1150PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
63,AWD00001bz,diary,207,6,1918-08-21 23:50:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1150PM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""false"", ""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3019859,Ervillers,"[2.82441, 50.16123]"
66,AWD00001bz,diary,207,4,1918-08-21 11:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1100AM,time,1100AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
67,AWD00001bz,diary,207,7,1918-08-21 11:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1100AM,weather,fog,{},3019859,Ervillers,"[2.82441, 50.16123]"
68,AWD00001bz,diary,207,7,1918-08-21 11:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1100AM,weather,hot,{},3019859,Ervillers,"[2.82441, 50.16123]"
72,AWD00001bz,diary,207,5,1918-08-21 11:00:00 UTC,21 Aug 1918,Ervillers,"[2.82441, 50.16123]",1100AM,casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
74,AWD00001bz,diary,207,6,1918-08-21 11:00:00 UTC,21 Aug 1918,Authieule,"[2.37098, 50.14149]",1100AM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3035947,Authieule,"[2.37098, 50.14149]"
75,AWD00001bz,diary,207,8,1918-08-22 00:00:00 UTC,22 Aug 1918,Authieule,"[2.37098, 50.14149]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035947,Authieule,"[2.37098, 50.14149]"
76,AWD00001bz,diary,207,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Authieule,"[2.37098, 50.14149]","",activity,resting,{},3035947,Authieule,"[2.37098, 50.14149]"
