Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000y31,diary,33,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Steinval,"[0.0, 0.0]","",unit,"7th Cavalry Brigade, 7TH CAVALRY BRIGADE, 1st Cavalry Brigade","{""name""=>[""7th Cavalry Brigade"", ""7TH CAVALRY BRIGADE"", ""1st Cavalry Brigade""], ""context""=>[""other""]}",,,
21,AWD0000y31,diary,33,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Steinval,"[0.0, 0.0]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
22,AWD0000y31,diary,33,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Steinval,"[0.0, 0.0]","",unit,1ST CAVALRY DIVISION,"{""name""=>[""1ST CAVALRY DIVISION""], ""context""=>[""other""]}",,,
23,AWD0000y31,diary,33,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Steinval,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000y31,diary,33,3,1919-03-19 00:00:00 UTC,19 Mar 1919,"Steinval, STEINVAL , STEINVAL","[5.40212, 50.45932]","",place,"Steinval, STEINVAL , STEINVAL","{""place""=>[""Steinval"", ""STEINVAL "", ""STEINVAL""], ""location""=>[""true""], ""name""=>[""Seny""], ""lat""=>[""50.45932""], ""long""=>[""5.40212""], ""id""=>[""2786840""]}",,,
25,AWD0000y31,diary,33,7,1919-03-19 00:00:00 UTC,19 Mar 1919,"Steinval, STEINVAL , STEINVAL","[5.40212, 50.45932]","",activity,movement,{},,,
28,AWD0000y31,diary,33,10,1919-03-19 00:00:00 UTC,19 Mar 1919,"Polleur, POLLEUR","[0.0, 0.0]","",place,"Polleur, POLLEUR","{""place""=>[""Polleur"", ""POLLEUR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788790,Polleur,"[5.88078, 50.5394]"
31,AWD0000y31,diary,33,6,1919-03-20 00:00:00 UTC,20 Mar 1919,"Polleur, POLLEUR","[0.0, 0.0]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788790,Polleur,"[5.88078, 50.5394]"
32,AWD0000y31,diary,33,8,1919-03-20 00:00:00 UTC,20 Mar 1919,Eynatten,"[0.0, 0.0]","",place,Eynatten,"{""place""=>[""Eynatten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798539,Eynatten,"[6.08351, 50.69243]"
34,AWD0000y31,diary,33,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Eynatten,"[0.0, 0.0]","",place,EYNATTEN,"{""place""=>[""EYNATTEN""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798539,Eynatten,"[6.08351, 50.69243]"
35,AWD0000y31,diary,33,9,1919-03-20 00:00:00 UTC,20 Mar 1919,Eynatten,"[0.0, 0.0]","",activity,movement,{},2798539,Eynatten,"[6.08351, 50.69243]"
36,AWD0000y31,diary,33,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Eynatten,"[0.0, 0.0]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798539,Eynatten,"[6.08351, 50.69243]"
37,AWD0000y31,diary,33,9,1919-03-21 00:00:00 UTC,21 Mar 1919,Inden,"[0.0, 0.0]","",place,Inden,"{""place""=>[""Inden""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2896120,Inden,"[6.36667, 50.86667]"
38,AWD0000y31,diary,33,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Inden,"[0.0, 0.0]","",activity,movement,{},2896120,Inden,"[6.36667, 50.86667]"
41,AWD0000y31,diary,33,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Inden,"[0.0, 0.0]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896120,Inden,"[6.36667, 50.86667]"
43,AWD0000y31,diary,33,7,1919-03-22 00:00:00 UTC,22 Mar 1919,NIEDEREMET,"[0.0, 0.0]","",place,NIEDEREMET,"{""place""=>[""NIEDEREMET""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000y31,diary,33,8,1919-03-22 00:00:00 UTC,22 Mar 1919,NIEDEREMET,"[0.0, 0.0]","",unit,5TH DRAGOON GUARDS,"{""name""=>[""5TH DRAGOON GUARDS""], ""context""=>[""joined""]}",,,
47,AWD0000y31,diary,33,4,1919-03-31 00:00:00 UTC,31 Mar 1919,NIEDEREMET,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
49,AWD0000y31,diary,33,2,1919-03-31 00:00:00 UTC,31 Mar 1919,NIEDEREMET,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
50,AWD0000y31,diary,33,2,1919-03-31 00:00:00 UTC,31 Mar 1919,NIEDEREMET,"[0.0, 0.0]","",person,"Chaplain,Captain W, MACPHERSON, Macpherson","{""first""=>[""W"", """"], ""surname""=>[""MACPHERSON"", ""Macpherson""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000y2w,diary,35,6,1918-04-01 00:00:00 UTC,1 Apr 1918,NIEDEREMET,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0000y2w,diary,35,4,1918-04-01 00:00:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]","",place,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","{""place""=>[""Sans-eu-Amienos"", ""Sains en Amienois"", ""SAINS-EN-AMIENS"", ""Sains-en-Amienois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
6,AWD0000y2w,diary,35,5,1918-04-01 00:00:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]","",activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD0000y2w,diary,35,4,1918-04-01 05:30:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0530AM,time,0530AM,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
9,AWD0000y2w,diary,35,4,1918-04-01 05:30:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0530AM,place,Bois de Gentelles,"{""place""=>[""Bois de Gentelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
10,AWD0000y2w,diary,35,3,1918-04-01 09:30:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0930AM,time,0930AM,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
11,AWD0000y2w,diary,35,4,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,time,1115AM,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
12,AWD0000y2w,diary,35,2,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
13,AWD0000y2w,diary,35,2,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,activity,support,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
14,AWD0000y2w,diary,35,4,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,unit,"Canadian Brigade, CANADIAN BRIGADE","{""name""=>[""Canadian Brigade"", ""CANADIAN BRIGADE""], ""context""=>[""joined""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD0000y2w,diary,35,4,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,place,"DOMART, Domart","{""place""=>[""DOMART"", ""Domart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
18,AWD0000y2w,diary,35,3,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,place,HOURGES,"{""place""=>[""HOURGES""], ""location""=>[""false""], ""name""=>[""Hourges""], ""lat""=>[""49.28202""], ""long""=>[""3.76893""], ""id""=>[""3013074""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
21,AWD0000y2w,diary,35,2,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,unit,"CANADIAN CAVALRY  BRIGADE, CANADIAN CAVALRY BRIGADE","{""name""=>[""CANADIAN CAVALRY  BRIGADE"", ""CANADIAN CAVALRY BRIGADE""], ""context""=>[""relieved""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
22,AWD0000y2w,diary,35,9,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,activity,fire,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
23,AWD0000y2w,diary,35,2,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,activity,attack,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
25,AWD0000y2w,diary,35,5,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,casualties,"killed: 11, wounded: 28",{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
29,AWD0000y2w,diary,35,2,1918-04-01 11:15:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",1115AM,unit,"INFANTRY  BRIGADE, INFANTRY BRIGADE","{""name""=>[""INFANTRY  BRIGADE"", ""INFANTRY BRIGADE""], ""context""=>[""relieved_by""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
30,AWD0000y2w,diary,35,4,1918-04-01 20:30:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0830PM,time,0830PM,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
31,AWD0000y2w,diary,35,2,1918-04-01 20:30:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0830PM,activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
33,AWD0000y2w,diary,35,3,1918-04-01 04:00:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0400AM,time,0400AM,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
36,AWD0000y2w,diary,35,2,1918-04-01 04:00:00 UTC,1 Apr 1918,"Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]",0400AM,activity,reserve,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
37,AWD0000y2w,diary,35,2,,"2 May,Apr 1918, 1919","Sans-eu-Amienos, Sains en Amienois, SAINS-EN-AMIENS, Sains-en-Amienois","[0.0, 0.0]","",diaryDate,"2 May,Apr 1918, 1919","{""day""=>[""2""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918"", ""1919""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
38,AWD0000y2w,diary,35,8,,"2 May,Apr 1918, 1919","BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",place,"BOIS-DE-BLANGY, Bois de Blangy","{""place""=>[""BOIS-DE-BLANGY"", ""Bois de Blangy""], ""location""=>[""true""], ""name""=>[""Bois de Blangy"", """"], ""lat""=>[""49.86275"", """"], ""long""=>[""2.45172"", """"], ""id""=>[""3032352"", """"]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
40,AWD0000y2w,diary,35,2,,"2 May,Apr 1918, 1919","BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",activity,movement,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
41,AWD0000y2w,diary,35,2,,"2 May,Apr 1918, 1919","BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0800AM,time,0800AM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
42,AWD0000y2w,diary,35,3,,"2 May,Apr 1918, 1919","BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0530AM,time,0530AM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
43,AWD0000y2w,diary,35,2,,"2 May,Apr 1918, 1919","BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0530AM,place,"BOIS-DE-BLANGY, Bois de Blangy","{""place""=>[""BOIS-DE-BLANGY"", ""Bois de Blangy""], ""location""=>[""true""], ""name""=>[""Bois de Blangy""], ""lat""=>[""49.86275""], ""long""=>[""2.45172""], ""id""=>[""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
46,AWD0000y2w,diary,35,2,1918-04-04 00:00:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
47,AWD0000y2w,diary,35,5,1918-04-04 00:00:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",activity,movement,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
48,AWD0000y2w,diary,35,4,1918-04-04 00:00:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",place,"Villers-Brettoneaux, VILLERS-BRETTONEAUX , Villiers Brettomeaux , VILLERS BRETONEUX","{""place""=>[""Villers-Brettoneaux"", ""VILLERS-BRETTONEAUX "", ""Villiers Brettomeaux "", ""VILLERS BRETONEUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
49,AWD0000y2w,diary,35,4,1918-04-04 09:15:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0915AM,time,0915AM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
51,AWD0000y2w,diary,35,2,1918-04-04 09:15:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0915AM,unit,14TH DIVISION,"{""name""=>[""14TH DIVISION""], ""context""=>[""joined""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
53,AWD0000y2w,diary,35,3,1918-04-04 17:30:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0530PM,time,0530PM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
55,AWD0000y2w,diary,35,2,1918-04-04 17:30:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0530PM,activity,line,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
57,AWD0000y2w,diary,35,3,1918-04-04 17:30:00 UTC,4 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",0530PM,place,"BOIS DE BLANGY, Bois de Blangy, BOIS-DE-BLANGY ","{""place""=>[""BOIS DE BLANGY"", ""Bois de Blangy"", ""BOIS-DE-BLANGY ""], ""location""=>[""false""], ""name""=>[""Bois de Blangy""], ""lat""=>[""49.86275""], ""long""=>[""2.45172""], ""id""=>[""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
58,AWD0000y2w,diary,35,6,1918-04-05 00:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
60,AWD0000y2w,diary,35,5,1918-04-05 11:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",1100AM,time,1100AM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
61,AWD0000y2w,diary,35,2,1918-04-05 11:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",1100AM,activity,enemy_activity,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
62,AWD0000y2w,diary,35,3,1918-04-05 11:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",1100AM,activity,fire,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
63,AWD0000y2w,diary,35,3,1918-04-05 11:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",1100AM,activity,attack,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
64,AWD0000y2w,diary,35,3,1918-04-05 11:00:00 UTC,5 Apr 1918,"BOIS-DE-BLANGY, Bois de Blangy","[2.45172, 49.86275]",1100AM,unit,"5TH AUSTRALIAN  DIVISION, 5th Australian Division, 5TH AUSTRALIAN DIVISION","{""name""=>[""5TH AUSTRALIAN  DIVISION"", ""5th Australian Division"", ""5TH AUSTRALIAN DIVISION""], ""context""=>[""relieved_by""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
65,AWD0000y2w,diary,35,3,1918-04-05 11:00:00 UTC,5 Apr 1918,BOIS-DE-BLANGY,"[2.45172, 49.86275]",1100AM,place,BOIS-DE-BLANGY,"{""place""=>[""BOIS-DE-BLANGY""], ""location""=>[""true""], ""name""=>[""Bois de Blangy""], ""lat""=>[""49.86275""], ""long""=>[""2.45172""], ""id""=>[""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
66,AWD0000y2w,diary,35,4,1918-04-05 03:00:00 UTC,5 Apr 1918,BOIS-DE-BLANGY,"[2.45172, 49.86275]",0300AM,time,0300AM,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
67,AWD0000y2w,diary,35,7,1918-04-06 00:00:00 UTC,6 Apr 1918,BOIS-DE-BLANGY,"[2.45172, 49.86275]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
69,AWD0000y2w,diary,35,5,1918-04-06 00:00:00 UTC,6 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",place,Bois de Blangy,"{""place""=>[""Bois de Blangy""], ""location""=>[""true""], ""name""=>[""Bois de Blangy""], ""lat""=>[""49.86275""], ""long""=>[""2.45172""], ""id""=>[""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
72,AWD0000y2w,diary,35,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",place,"BOIS-DE-BLANGY , Bois de Blangy","{""place""=>[""BOIS-DE-BLANGY "", ""Bois de Blangy""], ""location""=>[""false""], ""name""=>["""", ""Bois de Blangy""], ""lat""=>["""", ""49.86275""], ""long""=>["""", ""2.45172""], ""id""=>["""", ""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
73,AWD0000y2w,diary,35,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",activity,quiet,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
74,AWD0000y2w,diary,35,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
76,AWD0000y2w,diary,35,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",place,"LAMOTTE-BREBIERE, Lamotte Brebiere","{""place""=>[""LAMOTTE-BREBIERE"", ""Lamotte Brebiere""], ""location""=>[""false""], ""name""=>["""", ""Bois de Blangy""], ""lat""=>["""", ""49.86275""], ""long""=>["""", ""2.45172""], ""id""=>["""", ""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
79,AWD0000y2w,diary,35,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",place,Bois de Blangy,"{""place""=>[""Bois de Blangy""], ""location""=>[""false""], ""name""=>[""Bois de Blangy""], ""lat""=>[""49.86275""], ""long""=>[""2.45172""], ""id""=>[""3032352""]}",3032352,Bois de Blangy,"[2.45172, 49.86275]"
80,AWD0000y2w,diary,35,10,1918-04-07 00:00:00 UTC,7 Apr 1918,Bois de Blangy,"[2.45172, 49.86275]","",activity,movement,{},3032352,Bois de Blangy,"[2.45172, 49.86275]"
82,AWD0000y2w,diary,35,5,1918-04-07 00:00:00 UTC,7 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",place,LAMOTTE-BREBIERE,"{""place""=>[""LAMOTTE-BREBIERE""], ""location""=>[""true""], ""name""=>[""Bois de Blangy"", ""Lamotte-Brebière""], ""lat""=>[""49.86275"", ""49.88572""], ""long""=>[""2.45172"", ""2.3892""], ""id""=>[""3032352"", ""3008018""]}",,,
86,AWD0000y2w,diary,35,3,1918-04-10 00:00:00 UTC,10 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
87,AWD0000y2w,diary,35,4,1918-04-10 00:00:00 UTC,10 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",place,"Argoeuvres, ARGOEUVRES","{""place""=>[""Argoeuvres"", ""ARGOEUVRES""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD0000y2w,diary,35,5,1918-04-10 00:00:00 UTC,10 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",place,"Pernes, PERNES","{""place""=>[""Pernes"", ""PERNES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD0000y2w,diary,35,4,1918-04-10 09:00:00 UTC,10 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
90,AWD0000y2w,diary,35,6,1918-04-11 00:00:00 UTC,11 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
91,AWD0000y2w,diary,35,5,1918-04-11 00:00:00 UTC,11 Apr 1918,LAMOTTE-BREBIERE,"[0.0, 0.0]","",activity,movement,{},,,
92,AWD0000y2w,diary,35,3,1918-04-11 00:00:00 UTC,11 Apr 1918,"Courcelles, COURCELLES, Courselles","[0.0, 0.0]","",place,"Courcelles, COURCELLES, Courselles","{""place""=>[""Courcelles"", ""COURCELLES"", ""Courselles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
93,AWD0000y2w,diary,35,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
96,AWD0000y2w,diary,35,4,1918-04-11 09:30:00 UTC,11 Apr 1918,Mezerolles,"[2.23929, 50.18865]",0930AM,time,0930AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
1,AWD0000y2k,diary,36,3,,"12 May,Mar,Apr 1918",Mezerolles,"[2.23929, 50.18865]","",diaryDate,"12 May,Mar,Apr 1918","{""day""=>[""12""], ""month""=>[""May"", ""Mar"", ""Apr""], ""year""=>[""1918""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
2,AWD0000y2k,diary,36,5,,"12 May,Mar,Apr 1918",Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0000y2k,diary,36,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Courcelles,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0000y2k,diary,36,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0000y2k,diary,36,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Courcelles,"[0.0, 0.0]","",place,"bethonval, BETHONVAL, Bethonval","{""place""=>[""bethonval"", ""BETHONVAL"", ""Bethonval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0000y2k,diary,36,3,1918-03-01 20:45:00 UTC,1 Mar 1918,Courcelles,"[0.0, 0.0]",0845PM,time,0845PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
