Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003sy3,diary,471,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",domestic,sport,{},,,
11,AWD0003sy3,diary,471,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",weather,fine,{},,,
12,AWD0003sy3,diary,471,4,1919-02-24 00:00:00 UTC,24 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
14,AWD0003sy3,diary,471,6,1919-02-24 00:00:00 UTC,24 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",activity,training,{},,,
15,AWD0003sy3,diary,471,3,1919-02-24 00:00:00 UTC,24 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",weather,fine,{},,,
16,AWD0003sy3,diary,471,3,1919-02-25 00:00:00 UTC,25 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
17,AWD0003sy3,diary,471,2,1919-02-25 00:00:00 UTC,25 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
21,AWD0003sy3,diary,471,5,1919-02-25 00:00:00 UTC,25 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
22,AWD0003sy3,diary,471,3,1919-02-26 00:00:00 UTC,26 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
23,AWD0003sy3,diary,471,3,1919-02-26 00:00:00 UTC,26 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
24,AWD0003sy3,diary,471,2,1919-02-26 00:00:00 UTC,26 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,overcast,{},2881085,Langenfeld,"[6.94831, 51.10821]"
26,AWD0003sy3,diary,471,2,1919-02-25 00:00:00 UTC,"25 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",diaryDate,"25 Feb 1919, 1918","{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
27,AWD0003sy3,diary,471,2,1919-02-25 00:00:00 UTC,"25 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
29,AWD0003sy3,diary,471,3,1919-02-25 00:00:00 UTC,"25 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""false""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
30,AWD0003sy3,diary,471,3,1919-02-25 00:00:00 UTC,"25 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
33,AWD0003sy3,diary,471,3,1919-02-27 00:00:00 UTC,27 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
35,AWD0003sy3,diary,471,3,1919-02-27 00:00:00 UTC,27 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
36,AWD0003sy3,diary,471,2,1919-02-27 00:00:00 UTC,27 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
37,AWD0003sy3,diary,471,3,1919-02-28 00:00:00 UTC,28 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
41,AWD0003sy3,diary,471,3,1919-02-28 00:00:00 UTC,28 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
42,AWD0003sy3,diary,471,3,1919-02-28 00:00:00 UTC,28 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
43,AWD0003sy3,diary,471,3,1919-02-28 00:00:00 UTC,28 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
45,AWD0003sy3,diary,471,2,1919-02-27 00:00:00 UTC,"27 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",diaryDate,"27 Feb 1919, 1918","{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
46,AWD0003sy3,diary,471,2,1919-02-27 00:00:00 UTC,"27 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
50,AWD0003sy3,diary,471,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",diaryDate,"28 Feb 1919, 1918","{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
52,AWD0003sy3,diary,471,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""false"", ""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
53,AWD0003sy3,diary,471,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",activity,other,{},2881085,Langenfeld,"[6.94831, 51.10821]"
54,AWD0003sy3,diary,471,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",domestic,inspections,{},2881085,Langenfeld,"[6.94831, 51.10821]"
55,AWD0003sy3,diary,471,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
5,AWD0003sxq,diary,473,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
6,AWD0003sxq,diary,473,2,1919-02-28 00:00:00 UTC,"28 Feb 1919, 1918",LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
10,AWD0003sxq,diary,473,4,1919-03-01 00:00:00 UTC,1 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
13,AWD0003sxq,diary,473,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",place,Langenfeld,"{""place""=>[""Langenfeld""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
14,AWD0003sxq,diary,473,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
15,AWD0003sxq,diary,473,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",domestic,parades,{},2881085,Langenfeld,"[6.94831, 51.10821]"
16,AWD0003sxq,diary,473,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
17,AWD0003sxq,diary,473,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",place,"Langenfeld, LANGENFELD","{""place""=>[""Langenfeld"", ""LANGENFELD""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Langenfeld""], ""lat""=>["""", ""51.10821""], ""long""=>["""", ""6.94831""], ""id""=>["""", ""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
18,AWD0003sxq,diary,473,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Langenfeld,"[0.0, 0.0]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
19,AWD0003sxq,diary,473,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Langenfeld,"[0.0, 0.0]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
21,AWD0003sxq,diary,473,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Langenfeld,"[0.0, 0.0]","",domestic,religion,{},2881085,Langenfeld,"[6.94831, 51.10821]"
23,AWD0003sxq,diary,473,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Langenfeld,"[0.0, 0.0]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
24,AWD0003sxq,diary,473,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Langenfeld,"[0.0, 0.0]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
25,AWD0003sxq,diary,473,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Langenfeld,"[0.0, 0.0]","",domestic,inspections,{},2881085,Langenfeld,"[6.94831, 51.10821]"
28,AWD0003sxq,diary,473,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Langenfeld,"[0.0, 0.0]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
29,AWD0003sxq,diary,473,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Langenfeld,"[0.0, 0.0]","",domestic,parades,{},2881085,Langenfeld,"[6.94831, 51.10821]"
30,AWD0003sxq,diary,473,2,1919-03-03 00:00:00 UTC,3 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
31,AWD0003sxq,diary,473,2,1919-03-03 00:00:00 UTC,3 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
32,AWD0003sxq,diary,473,4,1919-03-04 00:00:00 UTC,4 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
35,AWD0003sxq,diary,473,3,1919-03-04 00:00:00 UTC,4 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
36,AWD0003sxq,diary,473,3,1919-03-04 00:00:00 UTC,4 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,rain,{},2881085,Langenfeld,"[6.94831, 51.10821]"
37,AWD0003sxq,diary,473,2,1919-03-04 00:00:00 UTC,4 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
38,AWD0003sxq,diary,473,3,1919-03-05 00:00:00 UTC,5 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
40,AWD0003sxq,diary,473,6,1919-03-05 00:00:00 UTC,5 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
41,AWD0003sxq,diary,473,3,1919-03-06 00:00:00 UTC,6 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
46,AWD0003sxq,diary,473,2,1919-03-06 00:00:00 UTC,6 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
49,AWD0003sxq,diary,473,4,1919-03-07 00:00:00 UTC,7 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
54,AWD0003sxq,diary,473,3,1919-03-07 00:00:00 UTC,7 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
55,AWD0003sxq,diary,473,2,1919-03-07 00:00:00 UTC,7 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,parades,{},2881085,Langenfeld,"[6.94831, 51.10821]"
56,AWD0003sxq,diary,473,4,1919-03-07 00:00:00 UTC,7 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
57,AWD0003sxq,diary,473,4,1919-03-08 00:00:00 UTC,8 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
63,AWD0003sxq,diary,473,2,1919-03-08 00:00:00 UTC,8 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
66,AWD0003sxq,diary,473,3,1919-03-08 00:00:00 UTC,8 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
74,AWD0003sxq,diary,473,2,1919-03-08 00:00:00 UTC,8 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,overcast,{},2881085,Langenfeld,"[6.94831, 51.10821]"
75,AWD0003sxq,diary,473,3,1919-03-08 00:00:00 UTC,8 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
76,AWD0003sxq,diary,473,4,1919-03-09 00:00:00 UTC,9 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
78,AWD0003sxq,diary,473,2,1919-03-09 00:00:00 UTC,9 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,religion,{},2881085,Langenfeld,"[6.94831, 51.10821]"
80,AWD0003sxq,diary,473,2,1919-03-09 00:00:00 UTC,9 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
81,AWD0003sxq,diary,473,3,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
83,AWD0003sxq,diary,473,2,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,"Lieutenant General Sir C W,C W Jacob","{""first""=>[""Sir C W"", ""C W""], ""surname""=>[""Jacob""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""II Corps""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
84,AWD0003sxq,diary,473,2,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,inspections,{},2881085,Langenfeld,"[6.94831, 51.10821]"
4,AWD0003swl,diary,474,3,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
5,AWD0003swl,diary,474,3,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
7,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
8,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
9,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
10,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Captain G DUTTON,"{""first""=>[""G""], ""surname""=>[""DUTTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""FOREIGN SERVICE""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
12,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
13,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
14,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,other,{},2881085,Langenfeld,"[6.94831, 51.10821]"
15,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Second Lieutenant J FILLINGHAM,"{""first""=>[""J""], ""surname""=>[""FILLINGHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""FOREIGN SERVICE""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
16,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Second Lieutenant G S RENNY,"{""first""=>[""G S""], ""surname""=>[""RENNY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""FOREIGN SERVICE""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
17,AWD0003swl,diary,474,3,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
20,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,inspections,{},2881085,Langenfeld,"[6.94831, 51.10821]"
21,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
22,AWD0003swl,diary,474,2,1919-03-10 00:00:00 UTC,10 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
23,AWD0003swl,diary,474,2,1919-03-13 00:00:00 UTC,13 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
24,AWD0003swl,diary,474,2,1919-03-13 00:00:00 UTC,13 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Second Lieutenant B T C BONA,"{""first""=>[""B T C""], ""surname""=>[""BONA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""FOREIGN SERVICE""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
25,AWD0003swl,diary,474,2,1919-03-13 00:00:00 UTC,13 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Second Lieutenant C S BRADBURY,"{""first""=>[""C S""], ""surname""=>[""BRADBURY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""FOREIGN SERVICE""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
26,AWD0003swl,diary,474,5,1919-03-13 00:00:00 UTC,13 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
27,AWD0003swl,diary,474,4,1919-03-13 00:00:00 UTC,13 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
28,AWD0003swl,diary,474,3,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
29,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
31,AWD0003swl,diary,474,2,1919-03-11 00:00:00 UTC,11 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Captain G Dutton,"{""first""=>[""G""], ""surname""=>[""Dutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
32,AWD0003swl,diary,474,2,1919-03-14 00:00:00 UTC,14 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
33,AWD0003swl,diary,474,2,1919-03-14 00:00:00 UTC,14 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,movement,{},2881085,Langenfeld,"[6.94831, 51.10821]"
34,AWD0003swl,diary,474,2,1919-03-14 00:00:00 UTC,14 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",unit,1/5TH SOUTH STAFFS,"{""name""=>[""1/5TH SOUTH STAFFS""], ""context""=>[""other""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
36,AWD0003swl,diary,474,2,1919-03-14 00:00:00 UTC,14 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
37,AWD0003swl,diary,474,2,1919-03-14 00:00:00 UTC,14 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
38,AWD0003swl,diary,474,3,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
45,AWD0003swl,diary,474,2,1919-03-12 00:00:00 UTC,12 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",unit,1/5TH SOUTH STAFFS,"{""name""=>[""1/5TH SOUTH STAFFS""], ""context""=>[""other""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
50,AWD0003swl,diary,474,2,1919-03-15 00:00:00 UTC,15 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
51,AWD0003swl,diary,474,2,1919-03-15 00:00:00 UTC,15 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Captain L MAXFIELD,"{""first""=>[""L""], ""surname""=>[""MAXFIELD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
52,AWD0003swl,diary,474,2,1919-03-15 00:00:00 UTC,15 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
56,AWD0003swl,diary,474,2,1919-03-15 00:00:00 UTC,15 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
57,AWD0003swl,diary,474,4,1919-03-15 00:00:00 UTC,15 Mar 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
