Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00022zm,diary,511,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Choques,"[2.57194, 50.54084]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD00022zm,diary,511,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD00022zm,diary,511,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Choques,"[2.57194, 50.54084]","",domestic,inspections,{},3025071,Chocques,"[2.57194, 50.54084]"
10,AWD00022zm,diary,511,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Choques,"[2.57194, 50.54084]","",domestic,hygiene,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD00022zm,diary,511,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Choques,"[2.57194, 50.54084]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD00022zm,diary,511,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD00022zm,diary,511,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Choques,"[2.57194, 50.54084]","",domestic,inspections,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD00022zm,diary,511,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD00022zm,diary,511,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
17,AWD00022zm,diary,511,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
18,AWD00022zm,diary,511,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3025071,Chocques,"[2.57194, 50.54084]"
20,AWD00022zm,diary,511,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD00022zm,diary,511,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD00022zm,diary,511,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Morbecoue,"{""place""=>[""Morbecoue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD00022zm,diary,511,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3025071,Chocques,"[2.57194, 50.54084]"
25,AWD00022zm,diary,511,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
26,AWD00022zm,diary,511,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",person,Lieutenant  Hame,"{""first""=>[""""], ""surname""=>[""Hame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
27,AWD00022zm,diary,511,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
28,AWD00022zm,diary,511,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3025071,Chocques,"[2.57194, 50.54084]"
29,AWD00022zm,diary,511,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD00022zm,diary,511,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",activity,reconnoitered,{},3025071,Chocques,"[2.57194, 50.54084]"
35,AWD00022zm,diary,511,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3025071,Chocques,"[2.57194, 50.54084]"
36,AWD00022zm,diary,511,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Choques,"[2.57194, 50.54084]","",place,"Steenvoorde, Steen Vroode","{""place""=>[""Steenvoorde"", ""Steen Vroode""], ""location""=>[""false""], ""name""=>[""Steenvoorde"", """"], ""lat""=>[""50.81046"", """"], ""long""=>[""2.58244"", """"], ""id""=>[""2973823"", """"]}",3025071,Chocques,"[2.57194, 50.54084]"
1,AWD000230a,diary,512,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Choques,"[2.57194, 50.54084]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD000230a,diary,512,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD000230a,diary,512,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
7,AWD000230a,diary,512,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
8,AWD000230a,diary,512,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",casualties,other: 6,{},2801035,Brielen,"[2.84796, 50.86776]"
9,AWD000230a,diary,512,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""false""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2801035,Brielen,"[2.84796, 50.86776]"
10,AWD000230a,diary,512,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
14,AWD000230a,diary,512,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,"Essex Cross Roads, Essex Crossroads","{""place""=>[""Essex Cross Roads"", ""Essex Crossroads""], ""location""=>[""false""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD000230a,diary,512,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Stoner,"{""first""=>[""""], ""surname""=>[""Stoner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD000230a,diary,512,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD000230a,diary,512,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
18,AWD000230a,diary,512,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
21,AWD000230a,diary,512,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
22,AWD000230a,diary,512,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD000230a,diary,512,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
26,AWD000230a,diary,512,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
27,AWD000230a,diary,512,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD000230a,diary,512,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD000230a,diary,512,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
30,AWD000230a,diary,512,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,working,{},2801035,Brielen,"[2.84796, 50.86776]"
33,AWD000230a,diary,512,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
34,AWD000230a,diary,512,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Brielen,"[2.84796, 50.86776]","",casualties,other: 6,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD000230j,diary,513,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD000230j,diary,513,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD000230j,diary,513,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD000230j,diary,513,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
6,AWD000230j,diary,513,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
7,AWD000230j,diary,513,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD000230j,diary,513,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
10,AWD000230j,diary,513,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD000230j,diary,513,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
14,AWD000230j,diary,513,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD000230j,diary,513,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD000230j,diary,513,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
18,AWD000230j,diary,513,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD000230j,diary,513,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD000230j,diary,513,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
22,AWD000230j,diary,513,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
23,AWD000230j,diary,513,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD000230j,diary,513,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD000230j,diary,513,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
28,AWD000230j,diary,513,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD000230j,diary,513,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD00022yt,diary,514,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD00022yt,diary,514,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD00022yt,diary,514,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,construction,{},2801035,Brielen,"[2.84796, 50.86776]"
7,AWD00022yt,diary,514,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD00022yt,diary,514,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD00022yt,diary,514,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Brielen,"[2.84796, 50.86776]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
12,AWD00022yt,diary,514,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD00022yt,diary,514,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD00022yt,diary,514,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00022yt,diary,514,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00022yt,diary,514,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00022yt,diary,514,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Hasted,"{""first""=>[""""], ""surname""=>[""Hasted""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00022yt,diary,514,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00022yt,diary,514,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00022yt,diary,514,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00022yt,diary,514,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00022yt,diary,514,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Hasted,"{""first""=>[""""], ""surname""=>[""Hasted""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00022yt,diary,514,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[0.0, 0.0]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque"", ""Poperinge""], ""lat""=>[""50.87713"", ""50.85386""], ""long""=>[""2.59594"", ""2.72659""], ""id""=>[""3013052"", ""2788726""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD00022yt,diary,514,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[0.0, 0.0]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD00022yt,diary,514,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[0.0, 0.0]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD00022yt,diary,514,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Houtkerque,"[0.0, 0.0]","",domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
35,AWD00022yt,diary,514,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
36,AWD00022yt,diary,514,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
38,AWD00022yt,diary,514,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
39,AWD00022yt,diary,514,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",domestic,sport,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD000230i,diary,515,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD000230i,diary,515,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD000230i,diary,515,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
