Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000n58,diary,154,8,1917-06-02 00:00:00 UTC,2 Jun 1917,Berlencourt,"[2.42738, 50.28163]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0000n58,diary,154,7,1917-06-03 00:00:00 UTC,3 Jun 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
26,AWD0000n58,diary,154,7,1917-06-03 00:00:00 UTC,3 Jun 1917,Berlencourt,"[2.42738, 50.28163]","",weather,fine,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
27,AWD0000n58,diary,154,8,1917-06-03 00:00:00 UTC,3 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000n58,diary,154,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000n58,diary,154,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000n58,diary,154,7,1917-06-04 00:00:00 UTC,4 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000n58,diary,154,7,1917-06-04 00:00:00 UTC,4 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000n58,diary,154,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000n58,diary,154,8,1917-06-04 00:00:00 UTC,4 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000n58,diary,154,7,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000n58,diary,154,7,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000n58,diary,154,8,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000n58,diary,154,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000n58,diary,154,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000n58,diary,154,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000n58,diary,154,5,1917-06-05 00:00:00 UTC,5 Jun 1917,"Grande Place, Arras","[2.78186, 50.29301]","",place,"Grande Place, Arras","{""place""=>[""Grande Place, Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
48,AWD0000n58,diary,154,3,1917-06-05 00:00:00 UTC,5 Jun 1917,"Grande Place, Arras","[2.78186, 50.29301]","",person,Lieutenant Colonel G L Compton-Smith,"{""first""=>[""G L""], ""surname""=>[""Compton-Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""10th Battn Royal Welch Fusiliers"", ""10th Battalion Royal Welch Fusiliers"", """"]}",,,
1,AWD0000n35,diary,155,6,1917-06-06 00:00:00 UTC,6 Jun 1917,"Grande Place, Arras","[2.78186, 50.29301]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0000n35,diary,155,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000n35,diary,155,8,1917-06-06 00:00:00 UTC,6 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000n35,diary,155,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000n35,diary,155,8,1917-06-06 00:00:00 UTC,6 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000n35,diary,155,7,1917-06-07 00:00:00 UTC,7 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000n35,diary,155,8,1917-06-07 00:00:00 UTC,7 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000n35,diary,155,8,1917-06-07 00:00:00 UTC,7 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000n35,diary,155,6,1917-06-08 00:00:00 UTC,8 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000n35,diary,155,8,1917-06-08 00:00:00 UTC,8 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000n35,diary,155,8,1917-06-08 00:00:00 UTC,8 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000n35,diary,155,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000n35,diary,155,7,1917-06-09 00:00:00 UTC,9 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000n35,diary,155,8,1917-06-09 00:00:00 UTC,9 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000n35,diary,155,7,1917-06-09 00:00:00 UTC,9 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000n35,diary,155,6,1917-06-10 00:00:00 UTC,10 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000n35,diary,155,8,1917-06-10 00:00:00 UTC,10 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000n35,diary,155,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000n35,diary,155,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000n35,diary,155,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000n35,diary,155,7,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000n35,diary,155,8,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000n35,diary,155,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",person,Lieutenant Colonel G L Compton-Smith,"{""first""=>[""G L""], ""surname""=>[""Compton-Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""10th Battalion Royal Welch Fusiliers"", ""10th Battn Royal Welch Fusiliers""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000n4m,diary,156,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",place,"Brown Line, MONCHY, BROWN LINE, MONCHY","{""place""=>[""Brown Line, MONCHY"", ""BROWN LINE, MONCHY""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000n4m,diary,156,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000n4m,diary,156,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",unit,8th East Yorks Regiment,"{""name""=>[""8th East Yorks Regiment""], ""context""=>[""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000n4m,diary,156,6,1917-06-12 00:00:00 UTC,12 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000n4m,diary,156,6,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000n4m,diary,156,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000n4m,diary,156,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000n4m,diary,156,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000n4m,diary,156,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000n4m,diary,156,6,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000n4m,diary,156,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Monchy,"[2.46787, 50.31024]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Ambrines""], ""lat""=>[""50.31024""], ""long""=>[""2.46787""], ""id""=>[""3037885""]}",2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000n4m,diary,156,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Monchy,"[2.46787, 50.31024]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000n4m,diary,156,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Monchy,"[2.46787, 50.31024]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000n4m,diary,156,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Monchy,"[2.46787, 50.31024]","",person,"Captain H Hall Morgan, Morgan, Hall-Morgan","{""first""=>[""H""], ""surname""=>[""Hall Morgan"", ""Morgan"", ""Hall-Morgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000n4m,diary,156,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Monchy,"[2.46787, 50.31024]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0000n4m,diary,156,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Monchy,"[2.46787, 50.31024]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000n4m,diary,156,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Monchy,"[2.46787, 50.31024]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
39,AWD0000n4m,diary,156,11,1917-06-15 00:00:00 UTC,15 Jun 1917,Monchy,"[2.46787, 50.31024]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
40,AWD0000n4m,diary,156,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Monchy,"[2.46787, 50.31024]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
42,AWD0000n4m,diary,156,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Monchy,"[2.46787, 50.31024]","",place,Shrapnel Trench,"{""place""=>[""Shrapnel Trench""], ""location""=>[""false""], ""name""=>[""Arras"", ""Ambrines""], ""lat""=>[""50.29301"", ""50.31024""], ""long""=>[""2.78186"", ""2.46787""], ""id""=>[""3036784"", ""3037885""]}",2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000n4m,diary,156,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Monchy,"[2.46787, 50.31024]","",person,Second Lieutenant L E Roberts,"{""first""=>[""L E""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
45,AWD0000n4m,diary,156,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Monchy,"[2.46787, 50.31024]","",person,Lieutenant Colonel G L Compton-Smith,"{""first""=>[""G L""], ""surname""=>[""Compton-Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""10th Battn Royal Welch Fusiliers"", ""10th Battalion Royal Welch Fusiliers""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000n2g,diary,157,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Monchy,"[2.46787, 50.31024]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000n2g,diary,157,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Monchy,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000n2g,diary,157,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Monchy,"[2.78186, 50.29301]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000n2g,diary,157,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Monchy,"[2.78186, 50.29301]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000n2g,diary,157,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",place,"monchy, Monchy","{""place""=>[""monchy"", ""Monchy""], ""location""=>[""true""], ""name""=>[""Arras"", ""Ambrines""], ""lat""=>[""50.29301"", ""50.31024""], ""long""=>[""2.78186"", ""2.46787""], ""id""=>[""3036784"", ""3037885""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000n2g,diary,157,9,1917-06-17 00:00:00 UTC,17 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000n2g,diary,157,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000n2g,diary,157,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",weather,rain,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000n2g,diary,157,6,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",person,Lieutenant L P Vernon,"{""first""=>[""L P""], ""surname""=>[""Vernon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000n2g,diary,157,7,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",person,Lieutenant D E Davies,"{""first""=>[""D E""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000n2g,diary,157,6,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",person,Captain O S Hughes,"{""first""=>[""O S""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000n2g,diary,157,6,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",person,Second Lieutenant Ll Jones,"{""first""=>[""Ll""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000n2g,diary,157,6,1917-06-18 00:00:00 UTC,18 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",person,Second Lieutenant F A Stringer,"{""first""=>[""F A""], ""surname""=>[""Stringer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000n2g,diary,157,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000n2g,diary,157,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000n2g,diary,157,4,1917-06-19 00:00:00 UTC,19 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000n2g,diary,157,4,1917-06-19 00:00:00 UTC,19 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",unit,8th Royal Fusiliers,"{""name""=>[""8th Royal Fusiliers""], ""context""=>[""relieved_by""]}",2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000n2g,diary,157,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000n2g,diary,157,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"monchy, Monchy","[0.0, 0.0]","",domestic,accomodation,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000n2g,diary,157,12,1917-06-20 00:00:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000n2g,diary,157,9,1917-06-20 00:00:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0000n2g,diary,157,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000n2g,diary,157,2,1917-06-20 10:30:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",1030AM,time,1030AM,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000n2g,diary,157,6,1917-06-20 10:30:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",1030AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000n2g,diary,157,2,1917-06-20 13:45:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",0145PM,time,0145PM,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0000n2g,diary,157,4,1917-06-20 13:45:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",0145PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000n2g,diary,157,3,1917-06-20 13:45:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",0145PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000n2g,diary,157,6,1917-06-20 13:45:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",0145PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""50.15649""], ""long""=>["""", ""2.42648""], ""id""=>["""", ""3014038""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000n2g,diary,157,4,1917-06-20 13:45:00 UTC,20 Jun 1917,Arras,"[2.78186, 50.29301]",0145PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000n2g,diary,157,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000n2g,diary,157,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000n2g,diary,157,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000n2g,diary,157,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
47,AWD0000n2g,diary,157,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Halloy,"[2.42648, 50.15649]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
49,AWD0000n2g,diary,157,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Halloy,"[2.42648, 50.15649]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3034900,Barly,"[2.54621, 50.25035]"
