Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000xzr,diary,498,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",unit,10th Royal Hussars,"{""name""=>[""10th Royal Hussars""], ""context""=>[""joined""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
22,AWD0000xzr,diary,498,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",unit,"Royal Hussars, Royal Hussans","{""name""=>[""Royal Hussars"", ""Royal Hussans""], ""context""=>[""joined""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
25,AWD0000xzr,diary,498,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
26,AWD0000xzr,diary,498,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",person,"Major,Captain J C Humfrey","{""first""=>[""J C""], ""surname""=>[""Humfrey""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""6th MG Squadron"", """"]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
1,AWD0000y0o,diary,499,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
4,AWD0000y0o,diary,499,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Grand Bouret,"[0.0, 0.0]","",place,Grand Bouret,"{""place""=>[""Grand Bouret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
5,AWD0000y0o,diary,499,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Grand Bouret,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
6,AWD0000y0o,diary,499,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Grand Bouret,"[0.0, 0.0]","",activity,resting,{},3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
8,AWD0000y0o,diary,499,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Grand Bouret,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
9,AWD0000y0o,diary,499,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Grand Bouret,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
12,AWD0000y0o,diary,499,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Grand Bouret,"[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
13,AWD0000y0o,diary,499,6,1918-09-06 00:00:00 UTC,6 Sep 1918,Willeman,"[2.15859, 50.35341]","",place,Willeman,"{""place""=>[""Willeman""], ""location""=>[""true""], ""name""=>[""Willeman""], ""lat""=>[""50.35341""], ""long""=>[""2.15859""], ""id""=>[""2967364""]}",2967364,Willeman,"[2.15859, 50.35341]"
14,AWD0000y0o,diary,499,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Willeman,"[2.15859, 50.35341]","",activity,movement,{},2967364,Willeman,"[2.15859, 50.35341]"
15,AWD0000y0o,diary,499,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Willeman,"[2.15859, 50.35341]","",place,"Willeman, willeman","{""place""=>[""Willeman"", ""willeman""], ""location""=>[""false"", ""true""], ""name""=>[""Wailly"", ""Willeman""], ""lat""=>[""50.52287"", ""50.35341""], ""long""=>[""2.06792"", ""2.15859""], ""id""=>[""2967510"", ""2967364""]}",2967364,Willeman,"[2.15859, 50.35341]"
17,AWD0000y0o,diary,499,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Willeman,"[2.15859, 50.35341]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967364,Willeman,"[2.15859, 50.35341]"
18,AWD0000y0o,diary,499,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Willeman,"[2.15859, 50.35341]","",activity,movement,{},2967364,Willeman,"[2.15859, 50.35341]"
19,AWD0000y0o,diary,499,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Willeman,"[2.15859, 50.35341]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967364,Willeman,"[2.15859, 50.35341]"
20,AWD0000y0o,diary,499,4,1918-09-19 00:00:00 UTC,"19 Sep 1918, 1916",Willeman,"[2.15859, 50.35341]","",diaryDate,"19 Sep 1918, 1916","{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1916""]}",2967364,Willeman,"[2.15859, 50.35341]"
21,AWD0000y0o,diary,499,6,1918-09-19 00:00:00 UTC,"19 Sep 1918, 1916",Nuncq,"[2.28333, 50.3]","",place,Nuncq,"{""place""=>[""Nuncq""], ""location""=>[""true""], ""name""=>[""Nuncq-Hautecôte""], ""lat""=>[""50.3""], ""long""=>[""2.28333""], ""id""=>[""2989833""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
22,AWD0000y0o,diary,499,4,1918-09-19 00:00:00 UTC,"19 Sep 1918, 1916",Nuncq,"[2.28333, 50.3]","",activity,movement,{},2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
26,AWD0000y0o,diary,499,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Nuncq,"[2.28333, 50.3]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991200,Muncq-Nieurlet,"[2.11474, 50.84724]"
27,AWD0000y0o,diary,499,6,1918-09-25 00:00:00 UTC,25 Sep 1918,"Saint Leger, St Leger","[0.0, 0.0]","",place,"Saint Leger, St Leger","{""place""=>[""Saint Leger"", ""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
28,AWD0000y0o,diary,499,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"Saint Leger, St Leger","[0.0, 0.0]","",activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD0000y0o,diary,499,4,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1918","Saint Leger, St Leger","[0.0, 0.0]","",diaryDate,"26 Sep 1916, 1918","{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1918""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
31,AWD0000y0o,diary,499,6,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1918",Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0000y0o,diary,499,2,1916-09-26 00:00:00 UTC,"26 Sep 1916, 1918",Albert,"[2.65096, 50.00091]","",place,"Meault, meault","{""place""=>[""Meault"", ""meault""], ""location""=>[""false"", ""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.52287"", """"], ""long""=>[""2.06792"", """"], ""id""=>[""2967510"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD0000y0o,diary,499,2,1918-09-26 00:00:00 UTC,"26 Sep 1918, 1916",Albert,"[2.65096, 50.00091]","",diaryDate,"26 Sep 1918, 1916","{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0000y0o,diary,499,4,1916-09-27 00:00:00 UTC,"27 Sep 1916, 1918",Albert,"[2.65096, 50.00091]","",diaryDate,"27 Sep 1916, 1918","{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0000y0o,diary,499,2,1916-09-27 00:00:00 UTC,"27 Sep 1916, 1918",Albert Area,"[0.0, 0.0]","",place,Albert Area,"{""place""=>[""Albert Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000y0o,diary,499,8,1916-09-27 00:00:00 UTC,"27 Sep 1916, 1918",Albert Area,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0000y0o,diary,499,2,1916-09-27 00:00:00 UTC,"27 Sep 1916, 1918",Albert Area,"[0.0, 0.0]","",diaryDate,"27 Sep 1916, 1918","{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1918""]}",,,
38,AWD0000y0o,diary,499,7,1916-09-27 00:00:00 UTC,"27 Sep 1916, 1918",Hem,"[2.83862, 49.95475]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem-Monacu""], ""lat""=>[""49.95475""], ""long""=>[""2.83862""], ""id""=>[""3013539""]}",3013549,Hem,"[3.18681, 50.65256]"
39,AWD0000y0o,diary,499,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Hem,"[2.83862, 49.95475]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
40,AWD0000y0o,diary,499,7,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
41,AWD0000y0o,diary,499,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
42,AWD0000y0o,diary,499,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,"vermand, Vermand","{""place""=>[""vermand"", ""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
43,AWD0000y0o,diary,499,4,1916-09-30 00:00:00 UTC,"30 Sep 1916, 1918",Vermand,"[3.14959, 49.8755]","",diaryDate,"30 Sep 1916, 1918","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0000xzy,diary,500,10,1918-10-01 00:00:00 UTC,1 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD0000xzy,diary,500,7,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD0000xzy,diary,500,21,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD0000xzy,diary,500,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Vermand,"[3.14959, 49.8755]","",place,"Le Cateau, le cateau","{""place""=>[""Le Cateau"", ""le cateau""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD0000xzy,diary,500,7,1918-10-02 00:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
12,AWD0000xzy,diary,500,9,1918-10-02 08:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0800AM,time,0800AM,{},3033674,Bellenglise,"[3.24648, 49.92054]"
13,AWD0000xzy,diary,500,15,1918-10-02 08:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0800AM,activity,movement,{},3033674,Bellenglise,"[3.24648, 49.92054]"
14,AWD0000xzy,diary,500,9,1918-10-02 13:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0100PM,time,0100PM,{},3033674,Bellenglise,"[3.24648, 49.92054]"
15,AWD0000xzy,diary,500,5,1918-10-02 13:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0100PM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
16,AWD0000xzy,diary,500,2,1918-10-02 13:00:00 UTC,2 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0100PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
17,AWD0000xzy,diary,500,7,1918-10-03 00:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
20,AWD0000xzy,diary,500,8,1918-10-03 00:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]","",place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""true""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",3033674,Bellenglise,"[3.24648, 49.92054]"
21,AWD0000xzy,diary,500,9,1918-10-03 10:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",1000AM,time,1000AM,{},3033674,Bellenglise,"[3.24648, 49.92054]"
22,AWD0000xzy,diary,500,10,1918-10-03 10:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",1000AM,activity,movement,{},3033674,Bellenglise,"[3.24648, 49.92054]"
24,AWD0000xzy,diary,500,6,1918-10-03 10:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",1000AM,activity,fire,{},3033674,Bellenglise,"[3.24648, 49.92054]"
25,AWD0000xzy,diary,500,3,1918-10-03 10:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",1000AM,mapRef,"sheet: 62B, scale: 1/40000",{},3033674,Bellenglise,"[3.24648, 49.92054]"
28,AWD0000xzy,diary,500,6,1918-10-03 16:00:00 UTC,3 Oct 1918,Bellenglise,"[3.24648, 49.92054]",0400PM,time,0400PM,{},3033674,Bellenglise,"[3.24648, 49.92054]"
30,AWD0000xzy,diary,500,13,1918-10-03 16:00:00 UTC,3 Oct 1918,Pontruet,"[3.23107, 49.90896]",0400PM,place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2986113,Pontruet,"[3.23107, 49.90896]"
31,AWD0000xzy,diary,500,6,1918-10-03 16:00:00 UTC,3 Oct 1918,Pontruet,"[3.23107, 49.90896]",0400PM,activity,movement,{},2986113,Pontruet,"[3.23107, 49.90896]"
32,AWD0000xzy,diary,500,4,1918-10-03 16:00:00 UTC,3 Oct 1918,Pontruet,"[3.23107, 49.90896]",0400PM,place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",2986113,Pontruet,"[3.23107, 49.90896]"
35,AWD0000xzy,diary,500,8,1918-10-04 00:00:00 UTC,4 Oct 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
36,AWD0000xzy,diary,500,8,1918-10-05 00:00:00 UTC,5 Oct 1918,Pontruet,"[3.23107, 49.90896]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986113,Pontruet,"[3.23107, 49.90896]"
37,AWD0000xzy,diary,500,8,1918-10-05 00:00:00 UTC,5 Oct 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
38,AWD0000xzy,diary,500,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Trefcon,"[3.09482, 49.85755]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2971981,Trefcon,"[3.09482, 49.85755]"
39,AWD0000xzy,diary,500,6,1916-02-01 10:30:00 UTC,1 Feb 1916,Trefcon,"[3.09482, 49.85755]",1030AM,time,1030AM,{},2971981,Trefcon,"[3.09482, 49.85755]"
42,AWD0000xzy,diary,500,11,1916-02-01 10:30:00 UTC,1 Feb 1916,Trefcon,"[3.09482, 49.85755]",1030AM,activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
43,AWD0000xzy,diary,500,4,1916-02-01 10:30:00 UTC,1 Feb 1916,Trefcon,"[3.09482, 49.85755]",1030AM,place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
45,AWD0000xzy,diary,500,7,1918-10-08 00:00:00 UTC,8 Oct 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
46,AWD0000xzy,diary,500,7,1918-10-08 04:00:00 UTC,8 Oct 1918,Trefcon,"[3.09482, 49.85755]",0400AM,time,0400AM,{},2971981,Trefcon,"[3.09482, 49.85755]"
47,AWD0000xzy,diary,500,2,1918-10-08 04:00:00 UTC,8 Oct 1918,Trefcon,"[3.09482, 49.85755]",0400AM,mapRef,"sheet: 62B, scale: 1/40000",{},2971981,Trefcon,"[3.09482, 49.85755]"
52,AWD0000xzy,diary,500,5,1918-10-08 04:00:00 UTC,8 Oct 1918,Trefcon,"[3.09482, 49.85755]",0400AM,activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
53,AWD0000xzy,diary,500,5,1918-10-08 04:00:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0400AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
57,AWD0000xzy,diary,500,8,1918-10-08 17:00:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500PM,time,0500PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
58,AWD0000xzy,diary,500,14,1918-10-08 17:00:00 UTC,8 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500PM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
59,AWD0000xzy,diary,500,7,1918-10-09 00:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
62,AWD0000xzy,diary,500,7,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,time,0600AM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
63,AWD0000xzy,diary,500,4,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,mapRef,"sheet: 57B, scale: 1/40000",{},3034054,Beaurevoir,"[3.30855, 49.99714]"
65,AWD0000xzy,diary,500,7,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,person,Lieutenant  Neale,"{""first""=>[""""], ""surname""=>[""Neale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
66,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""joined""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
70,AWD0000xzy,diary,500,6,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
71,AWD0000xzy,diary,500,2,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,gridRef,P 23 d 0 0,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
72,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
73,AWD0000xzy,diary,500,8,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,person,Second Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
74,AWD0000xzy,diary,500,2,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,unit,"1st Royal Dragoons, 1st Royal Dragoon","{""name""=>[""1st Royal Dragoons"", ""1st Royal Dragoon""], ""context""=>[""joined"", ""other""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
76,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,mapRef,"sheet: 57B, scale: 1/40000",{},3034054,Beaurevoir,"[3.30855, 49.99714]"
78,AWD0000xzy,diary,500,2,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,unit,10th Hussars,"{""name""=>[""10th Hussars""], ""context""=>[""joined"", ""other""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
79,AWD0000xzy,diary,500,4,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,fire,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
82,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,fire,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
83,AWD0000xzy,diary,500,7,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,person,Lieutenant  Younghusband,"{""first""=>[""""], ""surname""=>[""Younghusband""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
84,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
87,AWD0000xzy,diary,500,9,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,fire,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
91,AWD0000xzy,diary,500,7,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
94,AWD0000xzy,diary,500,4,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
96,AWD0000xzy,diary,500,3,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
97,AWD0000xzy,diary,500,4,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,place,"honnechy, Honnechy","{""place""=>[""honnechy"", ""Honnechy""], ""location""=>[""false"", ""true""], ""name""=>[""Honnechy""], ""lat""=>[""50.0694""], ""long""=>[""3.47121""], ""id""=>[""3013169""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
98,AWD0000xzy,diary,500,2,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,movement,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
100,AWD0000xzy,diary,500,6,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,activity,fire,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
101,AWD0000xzy,diary,500,2,1918-10-09 06:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0600AM,casualties,casualties: 0,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
103,AWD0000xzy,diary,500,6,1918-10-09 17:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500PM,time,0500PM,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
105,AWD0000xzy,diary,500,6,1918-10-09 17:00:00 UTC,9 Oct 1918,Beaurevoir,"[3.30855, 49.99714]",0500PM,activity,attack,{},3034054,Beaurevoir,"[3.30855, 49.99714]"
