Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD00001p0,diary,341,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
69,AWD00001p0,diary,341,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant T S Hankey,"{""first""=>[""T S""], ""surname""=>[""Hankey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
70,AWD00001p0,diary,341,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,"Second Lieutenant W D,A D Stephenson","{""first""=>[""W D"", ""A D""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD00001v3,diary,342,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD00001v3,diary,342,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Doingt,"[2.96766, 49.92113]","",domestic,religion,{},3021277,Doingt,"[2.96766, 49.92113]"
3,AWD00001v3,diary,342,6,1918-02-24 00:00:00 UTC,24 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD00001v3,diary,342,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
5,AWD00001v3,diary,342,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Doingt,"[2.96766, 49.92113]","",domestic,religion,{},3021277,Doingt,"[2.96766, 49.92113]"
7,AWD00001v3,diary,342,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
8,AWD00001v3,diary,342,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant H W Durnford,"{""first""=>[""H W""], ""surname""=>[""Durnford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
9,AWD00001v3,diary,342,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Second Lieutenant W D Stephenson,"{""first""=>[""W D""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD00001v3,diary,342,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant J F Colvin,"{""first""=>[""J F""], ""surname""=>[""Colvin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
12,AWD00001v3,diary,342,5,1918-02-25 00:00:00 UTC,25 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant M Hunter,"{""first""=>[""M""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
13,AWD00001v3,diary,342,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
14,AWD00001v3,diary,342,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD00001v3,diary,342,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Captain A E G Grant,"{""first""=>[""A E G""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Dismounted Regiment"", """", ""DISMOUNTED REGIMENT"", ""9th Queens Royal Lancers Dismounted Regiment"", ""to Dismounted Regiment""]}",3021277,Doingt,"[2.96766, 49.92113]"
17,AWD00001v3,diary,342,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,"Captain H Mather-Jackson, Mather Jackson","{""first""=>[""H""], ""surname""=>[""Mather-Jackson"", ""Mather Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
18,AWD00001v3,diary,342,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
19,AWD00001v3,diary,342,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
20,AWD00001v3,diary,342,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant A C Edmonstone,"{""first""=>[""A C""], ""surname""=>[""Edmonstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
21,AWD00001v3,diary,342,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant R K McFarlane,"{""first""=>[""R K""], ""surname""=>[""McFarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD00001v3,diary,342,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant C C Lomax,"{""first""=>[""C C""], ""surname""=>[""Lomax""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD00001v3,diary,342,3,1918-02-27 21:45:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]",0945PM,time,0945PM,{},3021277,Doingt,"[2.96766, 49.92113]"
31,AWD00001v3,diary,342,2,1918-02-27 21:45:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]",0945PM,domestic,parades,{},3021277,Doingt,"[2.96766, 49.92113]"
36,AWD00001v3,diary,342,2,1918-02-27 22:15:00 UTC,27 Feb 1918,Doingt,"[2.96766, 49.92113]",1015PM,time,1015PM,{},3021277,Doingt,"[2.96766, 49.92113]"
37,AWD00001v3,diary,342,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
39,AWD00001v3,diary,342,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
41,AWD00001v3,diary,342,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,strength,{},3021277,Doingt,"[2.96766, 49.92113]"
42,AWD00001v3,diary,342,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,"Captain  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Queens Royal Lancers"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD00001y0,diary,343,7,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD00001y0,diary,343,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD00001y0,diary,343,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Captain E C E Smith,"{""first""=>[""E C E""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
8,AWD00001y0,diary,343,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Captain R G Munro,"{""first""=>[""R G""], ""surname""=>[""Munro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Dragoon Guards""]}",3021277,Doingt,"[2.96766, 49.92113]"
13,AWD00001y0,diary,343,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Captain W A Letts,"{""first""=>[""W A""], ""surname""=>[""Letts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
14,AWD00001y0,diary,343,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Captain A E Grant,"{""first""=>[""A E""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD00001y0,diary,343,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Second Lieutenant G W Breitmeyer,"{""first""=>[""G W""], ""surname""=>[""Breitmeyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
17,AWD00001y0,diary,343,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant W G Gisborne,"{""first""=>[""W G""], ""surname""=>[""Gisborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
19,AWD00001y0,diary,343,6,1918-03-02 00:00:00 UTC,2 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
21,AWD00001y0,diary,343,6,1918-03-02 00:00:00 UTC,2 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant W T Pott,"{""first""=>[""W T""], ""surname""=>[""Pott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
25,AWD00001y0,diary,343,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
26,AWD00001y0,diary,343,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Doingt,"[2.96766, 49.92113]","",casualties,wounded: 1,{},3021277,Doingt,"[2.96766, 49.92113]"
27,AWD00001y0,diary,343,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
29,AWD00001y0,diary,343,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD00001y0,diary,343,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
31,AWD00001y0,diary,343,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,"Lieutenant O F Stapleton-Bretherton, Stapleton Bretherton","{""first""=>[""O F""], ""surname""=>[""Stapleton-Bretherton"", ""Stapleton Bretherton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
32,AWD00001y0,diary,343,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant J L Macalpine,"{""first""=>[""J L""], ""surname""=>[""Macalpine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD00001y0,diary,343,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",domestic,religion,{},3021277,Doingt,"[2.96766, 49.92113]"
37,AWD00001y0,diary,343,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
38,AWD00001y0,diary,343,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]","",domestic,religion,{},3021277,Doingt,"[2.96766, 49.92113]"
39,AWD00001y0,diary,343,3,1918-03-03 17:30:00 UTC,3 Mar 1918,Doingt,"[2.96766, 49.92113]",0530PM,time,0530PM,{},3021277,Doingt,"[2.96766, 49.92113]"
41,AWD00001y0,diary,343,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
42,AWD00001y0,diary,343,6,1918-03-04 00:00:00 UTC,4 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Major A G S Bovill,"{""first""=>[""A G S""], ""surname""=>[""Bovill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
43,AWD00001y0,diary,343,6,1918-03-04 00:00:00 UTC,4 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant R D Busk,"{""first""=>[""R D""], ""surname""=>[""Busk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
49,AWD00001y0,diary,343,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,"Captain H C Taylor Whitehead, Taylor-Whitehead","{""first""=>[""H C""], ""surname""=>[""Taylor Whitehead"", ""Taylor-Whitehead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
53,AWD00001y0,diary,343,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Doingt,"[2.96766, 49.92113]","",domestic,medical,{},3021277,Doingt,"[2.96766, 49.92113]"
54,AWD00001y0,diary,343,6,1918-03-05 00:00:00 UTC,5 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
55,AWD00001y0,diary,343,7,1918-03-05 00:00:00 UTC,5 Mar 1918,Doingt,"[2.96766, 49.92113]","",domestic,inspections,{},3021277,Doingt,"[2.96766, 49.92113]"
57,AWD00001y0,diary,343,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
58,AWD00001y0,diary,343,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
59,AWD00001y0,diary,343,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
61,AWD00001y0,diary,343,6,1918-03-07 00:00:00 UTC,7 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
62,AWD00001y0,diary,343,6,1918-03-07 00:00:00 UTC,7 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant R K McFarlane,"{""first""=>[""R K""], ""surname""=>[""McFarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
63,AWD00001y0,diary,343,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,"Lieutenant C C,C G,C,G C,CC Lomax","{""first""=>[""C C"", ""C G"", ""C"", ""G C"", ""CC""], ""surname""=>[""Lomax""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
66,AWD00001y0,diary,343,3,1918-03-07 00:00:00 UTC,7 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
67,AWD00001y0,diary,343,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Doingt,"[2.96766, 49.92113]","",activity,training,{},3021277,Doingt,"[2.96766, 49.92113]"
70,AWD00001y0,diary,343,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
71,AWD00001y0,diary,343,6,1918-03-08 00:00:00 UTC,8 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant C H M Peto,"{""first""=>[""C H M""], ""surname""=>[""Peto""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
72,AWD00001y0,diary,343,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant H W Durnford,"{""first""=>[""H W""], ""surname""=>[""Durnford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
75,AWD00001y0,diary,343,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Doingt,"[2.96766, 49.92113]","",casualties,wounded: 1,{},3021277,Doingt,"[2.96766, 49.92113]"
77,AWD00001y0,diary,343,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
78,AWD00001y0,diary,343,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Doingt,"[0.0, 0.0]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
80,AWD00001y0,diary,343,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Doingt,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
81,AWD00001y0,diary,343,6,1918-03-09 00:00:00 UTC,9 Mar 1918,Doingt,"[0.0, 0.0]","",person,Lieutenant C F Foster,"{""first""=>[""C F""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
82,AWD00001y0,diary,343,5,1918-03-09 00:00:00 UTC,9 Mar 1918,Doingt,"[0.0, 0.0]","",person,Lieutenant H W Durnford,"{""first""=>[""H W""], ""surname""=>[""Durnford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
84,AWD00001y0,diary,343,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
85,AWD00001y0,diary,343,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
86,AWD00001y0,diary,343,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Lieutenant L H H Harris,"{""first""=>[""L H H""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
87,AWD00001y0,diary,343,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Second Lieutenant W D Stephenson,"{""first""=>[""W D""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
89,AWD00001y0,diary,343,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Captain A E G Grant,"{""first""=>[""A E G""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
90,AWD00001y0,diary,343,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Lieutenant W G Gisborne,"{""first""=>[""W G""], ""surname""=>[""Gisborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
93,AWD00001y0,diary,343,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Captain H D Wise,"{""first""=>[""H D""], ""surname""=>[""Wise""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""18th Hussars""]}",3021277,Doingt,"[2.96766, 49.92113]"
94,AWD00001y0,diary,343,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Captain E C E Smith,"{""first""=>[""E C E""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
95,AWD00001y0,diary,343,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",person,Lieutenant E C Radcliffe,"{""first""=>[""E C""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD00001q7,diary,344,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD00001q7,diary,344,7,1918-03-10 00:00:00 UTC,10 Mar 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
