Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000dnv,diary,38,7,1915-11-21 22:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]",1000PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000dnv,diary,38,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000dnv,diary,38,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000dnv,diary,38,5,1915-11-22 09:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0900AM,time,0900AM,{},2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0000dnv,diary,38,3,1915-11-22 21:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,time,0900PM,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000dnv,diary,38,3,1915-11-22 21:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000dnv,diary,38,2,1915-11-22 21:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,place,"CURLU, Curlu","{""place""=>[""CURLU"", ""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu"", """"], ""lat""=>[""49.96508"", """"], ""long""=>[""2.81706"", """"], ""id""=>[""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000dnv,diary,38,7,1915-11-22 21:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,weather,fog,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000dnw,diary,39,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000dnw,diary,39,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000dnw,diary,39,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000dnw,diary,39,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000dnw,diary,39,6,1915-11-22 20:45:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0845PM,time,0845PM,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000dnw,diary,39,6,1915-11-22 20:45:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0845PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000dnw,diary,39,5,1915-11-22 20:45:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0845PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0000dnw,diary,39,6,1915-11-22 20:45:00 UTC,22 Nov 1915,Vaux,"[0.0, 0.0]",0845PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000dnw,diary,39,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000dnw,diary,39,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000dnw,diary,39,8,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",person,Second Lieutenant  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000dnw,diary,39,6,1915-11-23 10:30:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",1030AM,time,1030AM,{},2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000dnw,diary,39,2,1915-11-23 10:30:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",1030AM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
27,AWD0000dnw,diary,39,2,1915-11-23 10:30:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",1030AM,activity,quiet,{},2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0000dnw,diary,39,2,1915-11-23 16:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,time,0400PM,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000dnu,diary,40,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000dnu,diary,40,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu"", """"], ""lat""=>[""49.96508"", """"], ""long""=>[""2.81706"", """"], ""id""=>[""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000dnu,diary,40,6,1915-11-23 20:15:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0815PM,time,0815PM,{},2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000dnu,diary,40,6,1915-11-23 20:15:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0815PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000dnu,diary,40,7,1915-11-23 20:15:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0815PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000dnu,diary,40,6,1915-11-23 20:15:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0815PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000dnu,diary,40,5,1915-11-23 21:55:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",0955PM,time,0955PM,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000dnu,diary,40,3,1915-11-23 22:05:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",1005PM,time,1005PM,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000dnu,diary,40,4,1915-11-23 22:05:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]",1005PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000dnu,diary,40,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000dnu,diary,40,5,1915-11-24 09:15:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0915AM,time,0915AM,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000dnu,diary,40,4,1915-11-24 09:15:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0915AM,place,Clert Sur Somme,"{""place""=>[""Clert Sur Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000dnu,diary,40,5,1915-11-24 09:33:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0933AM,time,0933AM,{},2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000dnu,diary,40,4,1915-11-24 14:05:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0205PM,time,0205PM,{},2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0000dnu,diary,40,2,1915-11-24 14:05:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0205PM,activity,other,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0000dnu,diary,40,2,1915-11-24 07:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0700AM,time,0700AM,{},2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0000dnu,diary,40,4,1915-11-24 07:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0700AM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0000dnu,diary,40,4,1915-11-24 10:40:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",1040AM,time,1040AM,{},2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0000dnu,diary,40,2,1915-11-24 07:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0700AM,time,0700AM,{},2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0000dnu,diary,40,2,1915-11-24 07:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0700AM,activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000do6,diary,41,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000do6,diary,41,4,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,time,0500PM,{},2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000do6,diary,41,3,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,place,"MOULIN DE FARGNY, Moulin de Fargny, Moulin De Fargny","{""place""=>[""MOULIN DE FARGNY"", ""Moulin de Fargny"", ""Moulin De Fargny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000do6,diary,41,3,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000do6,diary,41,5,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000do6,diary,41,2,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000do6,diary,41,3,1915-11-24 17:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,place,"Curlu, CURLU, Culu","{""place""=>[""Curlu"", ""CURLU"", ""Culu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0000do6,diary,41,4,1915-11-24 21:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,time,0900PM,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000do6,diary,41,3,1915-11-24 21:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000do6,diary,41,2,1915-11-24 21:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,place,"Vaux, VAUX","{""place""=>[""Vaux"", ""VAUX""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000do6,diary,41,3,1915-11-24 21:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]",0900PM,place,Clery Sur Somme,"{""place""=>[""Clery Sur Somme""], ""location""=>[""false""], ""name""=>[""Curlu"", ""Cléry-sur-Somme"", """"], ""lat""=>[""49.96508"", ""49.95698"", """"], ""long""=>[""2.81706"", ""2.88734"", """"], ""id""=>[""3022029"", ""3024615"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
21,AWD0000do6,diary,41,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000do6,diary,41,3,1915-11-25 09:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0915AM,time,0915AM,{},2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0000do6,diary,41,2,1915-11-25 09:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0915AM,place,"Somme, SOMME","{""place""=>[""Somme"", ""SOMME""], ""location""=>[""false""], ""name""=>[""Curlu"", """"], ""lat""=>[""49.96508"", """"], ""long""=>[""2.81706"", """"], ""id""=>[""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0000do6,diary,41,3,1915-11-25 10:05:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1005AM,time,1005AM,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0000do6,diary,41,3,1915-11-25 11:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1100AM,time,1100AM,{},2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0000do6,diary,41,2,1915-11-25 11:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1100AM,place,"LA GRENOVILLE, La Grenoville","{""place""=>[""LA GRENOVILLE"", ""La Grenoville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0000do6,diary,41,3,1915-11-25 11:30:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1130AM,time,1130AM,{},2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0000do6,diary,41,3,1915-11-25 12:55:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1255PM,time,1255PM,{},2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0000do6,diary,41,3,1915-11-25 12:55:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1255PM,place,Clery Sur Somme,"{""place""=>[""Clery Sur Somme""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme"", ""Curlu"", """"], ""lat""=>[""49.95698"", ""49.96508"", """"], ""long""=>[""2.88734"", ""2.81706"", """"], ""id""=>[""3024615"", ""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0000do6,diary,41,3,1915-11-25 13:55:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0155PM,time,0155PM,{},2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000dnt,diary,42,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000dnt,diary,42,5,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,time,0215PM,{},2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000dnt,diary,42,6,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,person,Second Lieutenant  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000dnt,diary,42,5,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000dnt,diary,42,5,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000dnt,diary,42,3,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""Frise"", ""Chipilly"", """"], ""lat""=>[""49.94192"", ""49.90862"", """"], ""long""=>[""2.81808"", ""2.64973"", """"], ""id""=>[""3017025"", ""3025121"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000dnt,diary,42,2,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,place,"Moulin, MOULIN","{""place""=>[""Moulin"", ""MOULIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000dnt,diary,42,3,1915-11-25 14:15:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",0215PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0000dnt,diary,42,5,1915-11-25 22:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1000PM,time,1000PM,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000dnt,diary,42,3,1915-11-25 22:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1000PM,person,Second Lieutenant  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000dnt,diary,42,5,1915-11-25 22:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]",1000PM,place,"clery sur somme, CLERY SUR SOMME, Clery-sur-Somme, Clery Sur Somme, Clery sur somme","{""place""=>[""clery sur somme"", ""CLERY SUR SOMME"", ""Clery-sur-Somme"", ""Clery Sur Somme"", ""Clery sur somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000dnt,diary,42,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000dnt,diary,42,4,1915-11-26 07:20:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0720AM,time,0720AM,{},2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0000dnt,diary,42,3,1915-11-26 07:20:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0720AM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem-Monacu"", """", ""Bray""], ""lat""=>[""49.95475"", """", ""49.9086""], ""long""=>[""2.83862"", """", ""1.28272""], ""id""=>[""3013539"", """", ""3030478""]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0000dnt,diary,42,4,1915-11-26 07:40:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0740AM,time,0740AM,{},2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0000dnt,diary,42,2,1915-11-26 07:40:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0740AM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0000dnt,diary,42,2,1915-11-26 08:45:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0845AM,time,0845AM,{},2970391,Vaux,"[1.83695, 43.45599]"
30,AWD0000dnt,diary,42,3,1915-11-26 09:10:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0910AM,time,0910AM,{},2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0000dnt,diary,42,2,1915-11-26 09:10:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0910AM,place,"Vaux, VAUX","{""place""=>[""Vaux"", ""VAUX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0000dnt,diary,42,4,1915-11-26 09:45:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0945AM,time,0945AM,{},2970391,Vaux,"[1.83695, 43.45599]"
37,AWD0000dnt,diary,42,2,1915-11-26 09:45:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0945AM,place,"MOULIN, Moulix","{""place""=>[""MOULIN"", ""Moulix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
38,AWD0000dnt,diary,42,6,1915-11-26 09:45:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0945AM,place,Fargny,"{""place""=>[""Fargny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0000dnt,diary,42,2,1915-11-26 09:45:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0945AM,place,Fargny,"{""place""=>[""Fargny""], ""location""=>[""false""], ""name""=>["""", ""Chipilly""], ""lat""=>["""", ""49.90862""], ""long""=>["""", ""2.64973""], ""id""=>["""", ""3025121""]}",2970391,Vaux,"[1.83695, 43.45599]"
41,AWD0000dnt,diary,42,4,1915-11-26 10:00:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1000AM,time,1000AM,{},2970391,Vaux,"[1.83695, 43.45599]"
42,AWD0000dnt,diary,42,4,1915-11-26 10:00:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
43,AWD0000dnt,diary,42,3,1915-11-26 10:00:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1000AM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Chipilly"", ""Curlu"", """"], ""lat""=>[""49.90862"", ""49.96508"", """"], ""long""=>[""2.64973"", ""2.81706"", """"], ""id""=>[""3025121"", ""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
44,AWD0000dnt,diary,42,2,1915-11-26 10:05:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1005AM,time,1005AM,{},2970391,Vaux,"[1.83695, 43.45599]"
47,AWD0000dnt,diary,42,2,1915-11-26 10:05:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1005AM,place,"CURLU, Curlu","{""place""=>[""CURLU"", ""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu"", """"], ""lat""=>[""49.96508"", """"], ""long""=>[""2.81706"", """"], ""id""=>[""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
48,AWD0000dnt,diary,42,2,1915-11-26 10:05:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",1005AM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
49,AWD0000dnt,diary,42,4,1915-11-26 13:20:00 UTC,26 Nov 1915,Vaux,"[0.0, 0.0]",0120PM,time,0120PM,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000dnc,diary,43,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000dnc,diary,43,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000dnc,diary,43,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000dnc,diary,43,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Vaux,"[0.0, 0.0]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000dnk,diary,44,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000dnk,diary,44,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000dnk,diary,44,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Vaux,"[0.0, 0.0]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
