Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00014jh,diary,646,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00014jh,diary,646,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00014jh,diary,646,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Penna,"{""first""=>[""""], ""surname""=>[""Penna""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00014jh,diary,646,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00014jh,diary,646,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00014jh,diary,646,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00014jh,diary,646,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00014jh,diary,646,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00014jh,diary,646,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00014jh,diary,646,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00014jh,diary,646,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00014jh,diary,646,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00014jh,diary,646,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00014jh,diary,646,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00014jh,diary,646,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00014n4,diary,647,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00014n4,diary,647,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00014n4,diary,647,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014n4,diary,647,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00014n4,diary,647,3,1916-11-20 22:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00014n4,diary,647,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00014n4,diary,647,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00014n4,diary,647,2,1916-11-21 22:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00014n4,diary,647,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00014n4,diary,647,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00014n4,diary,647,3,1916-11-22 22:00:00 UTC,22 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00014n4,diary,647,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00014n4,diary,647,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00014n4,diary,647,3,1916-11-23 22:00:00 UTC,23 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD00014n4,diary,647,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00014n4,diary,647,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD00014n4,diary,647,3,1916-11-24 22:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD00014n4,diary,647,2,1916-11-24 22:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD00014n4,diary,647,3,1916-11-24 22:00:00 UTC,24 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD00014n4,diary,647,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
52,AWD00014n4,diary,647,3,1916-11-25 22:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD00014n4,diary,647,2,1916-11-25 22:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD00014n4,diary,647,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00014kr,diary,648,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014kr,diary,648,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00014kr,diary,648,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00014kr,diary,648,2,1916-11-26 22:00:00 UTC,26 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00014kr,diary,648,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00014kr,diary,648,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00014kr,diary,648,2,1916-11-27 22:00:00 UTC,27 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00014kr,diary,648,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00014kr,diary,648,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00014kr,diary,648,2,1916-11-28 22:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00014kr,diary,648,3,1916-11-28 22:00:00 UTC,28 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00014kr,diary,648,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00014kr,diary,648,2,1916-11-29 22:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00014kr,diary,648,2,1916-11-29 22:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]",1000PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD00014kr,diary,648,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD00014kr,diary,648,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD00014kr,diary,648,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD00014kr,diary,648,2,1916-11-30 18:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00014lv,diary,650,3,1916-11-30 18:00:00 UTC,30 Nov 1916,Courcelles,"[4.3747, 50.46379]",0600PM,activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014lv,diary,650,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00014lv,diary,650,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00014lv,diary,650,2,1916-12-01 22:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00014lv,diary,650,4,1916-12-01 22:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]",1000PM,activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00014lv,diary,650,2,1916-12-01 22:00:00 UTC,1 Dec 1916,Courcelles,"[0.0, 0.0]",1000PM,activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00014lv,diary,650,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00014lv,diary,650,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00014lv,diary,650,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00014lv,diary,650,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00014lv,diary,650,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"COURCELLES, Courcelles","[0.0, 0.0]","",place,"COURCELLES, Courcelles","{""place""=>[""COURCELLES"", ""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00014lv,diary,650,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"COURCELLES, Courcelles","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00014lv,diary,650,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"COURCELLES, Courcelles","[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00014lv,diary,650,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00014lv,diary,650,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00014lv,diary,650,2,1916-12-03 18:00:00 UTC,3 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00014lv,diary,650,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00014lv,diary,650,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00014lv,diary,650,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00014lv,diary,650,2,1916-12-04 18:00:00 UTC,4 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD00014lv,diary,650,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00014lv,diary,650,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD00014lv,diary,650,2,1916-12-05 18:00:00 UTC,5 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00014ls,diary,651,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00014ls,diary,651,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014ls,diary,651,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Courcelles,"[4.3747, 50.46379]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00014ls,diary,651,2,1916-12-06 18:00:00 UTC,6 Dec 1916,Courcelles,"[4.3747, 50.46379]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00014ls,diary,651,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00014ls,diary,651,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00014ls,diary,651,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00014ls,diary,651,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00014ls,diary,651,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00014ls,diary,651,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00014ls,diary,651,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00014ls,diary,651,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00014ls,diary,651,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00014mx,diary,652,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00014mx,diary,652,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00014mx,diary,652,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014mx,diary,652,2,1916-12-10 18:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00014mx,diary,652,2,1916-12-10 18:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00014mx,diary,652,2,1916-12-10 18:00:00 UTC,10 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00014mx,diary,652,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00014mx,diary,652,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00014mx,diary,652,2,1916-12-11 18:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00014mx,diary,652,3,1916-12-11 18:00:00 UTC,11 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00014mx,diary,652,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00014mx,diary,652,2,1916-12-12 18:00:00 UTC,12 Dec 1916,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
