Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001ygs,diary,310,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",activity,line,{},,,
29,AWD0001ygs,diary,310,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
30,AWD0001ygs,diary,310,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Second Lieutenant W MacDonald,"{""first""=>[""W""], ""surname""=>[""MacDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0001ygs,diary,310,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",activity,line,{},,,
33,AWD0001ygs,diary,310,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD0001ygs,diary,310,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",activity,reserve,{},,,
35,AWD0001ygs,diary,310,3,1916-12-14 00:00:00 UTC,14 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",unit,1st Glouc. Regt.,"{""name""=>[""1st Glouc. Regt.""], ""context""=>[""relieved_by""]}",,,
37,AWD0001ygs,diary,310,2,1916-12-14 00:00:00 UTC,14 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001ygs,diary,310,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",place,"High Wood Camp West, Highwood Camp West","{""place""=>[""High Wood Camp West"", ""Highwood Camp West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001ygs,diary,310,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0001ygs,diary,310,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",person,Second Lieutenant C R Horan,"{""first""=>[""C R""], ""surname""=>[""Horan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0001ygs,diary,310,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",person,Lieutenant V Harcourt,"{""first""=>[""V""], ""surname""=>[""Harcourt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0001ygs,diary,310,6,1916-12-15 00:00:00 UTC,15 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",activity,reserve,{},,,
43,AWD0001ygs,diary,310,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"High Wood Camp West, Highwood Camp West","[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
44,AWD0001ygs,diary,310,2,1916-12-16 00:00:00 UTC,16 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001ygs,diary,310,4,1916-12-17 00:00:00 UTC,17 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
46,AWD0001ygs,diary,310,3,1916-12-17 00:00:00 UTC,17 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,reserve,{},,,
47,AWD0001ygs,diary,310,3,1916-12-18 00:00:00 UTC,18 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
50,AWD0001ygs,diary,310,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
51,AWD0001ygs,diary,310,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
53,AWD0001ygs,diary,310,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
56,AWD0001ygs,diary,310,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Mametz Wood,"[0.0, 0.0]","",gridRef,M 24 d,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001yf2,diary,311,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001yf2,diary,311,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001yf2,diary,311,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",unit,"1st S. W. B., 1st S W B","{""name""=>[""1st S. W. B."", ""1st S W B""], ""context""=>[""other"", ""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001yf2,diary,311,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",gridRef,M 24 d,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001yf2,diary,311,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001yf2,diary,311,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain G Kennedy,"{""first""=>[""G""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001yf2,diary,311,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001yf2,diary,311,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001yf2,diary,311,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001yf2,diary,311,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant F G Drought,"{""first""=>[""F G""], ""surname""=>[""Drought""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001yf2,diary,311,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant M Prendergast,"{""first""=>[""M""], ""surname""=>[""Prendergast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0001yf2,diary,311,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant M Callanan,"{""first""=>[""M""], ""surname""=>[""Callanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001yf2,diary,311,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001yf2,diary,311,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0001yf2,diary,311,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0001yf2,diary,311,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Support Area,"[0.0, 0.0]","",place,Support Area,"{""place""=>[""Support Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD0001yf2,diary,311,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Support Area,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
22,AWD0001yf2,diary,311,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Support Area,"[0.0, 0.0]","",activity,construction,{},3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD0001yf2,diary,311,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Support Area,"[0.0, 0.0]","",person,Lieutenant A T MacGillicuddy,"{""first""=>[""A T""], ""surname""=>[""MacGillicuddy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
24,AWD0001yf2,diary,311,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Support Area,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
25,AWD0001yf2,diary,311,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Support Area,"[0.0, 0.0]","",unit,"1st Glouc. Regt, 1st Glouc. Regt., 1st Glouc Regt","{""name""=>[""1st Glouc. Regt"", ""1st Glouc. Regt."", ""1st Glouc Regt""], ""context""=>[""relieved_by""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
27,AWD0001yf2,diary,311,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Support Area,"[0.0, 0.0]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
28,AWD0001yf2,diary,311,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Support Area,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
31,AWD0001yf2,diary,311,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Support Area,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
33,AWD0001yf2,diary,311,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Support Area,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
34,AWD0001yf2,diary,311,2,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001yf2,diary,311,4,1916-12-24 00:00:00 UTC,24 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,reserve,{},,,
37,AWD0001yf2,diary,311,4,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
38,AWD0001yf2,diary,311,2,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001yf2,diary,311,3,1916-12-25 00:00:00 UTC,25 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,reserve,{},,,
1,AWD0001yg4,diary,312,4,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0001yg4,diary,312,4,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0001yg4,diary,312,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp,"[0.0, 0.0]","",unit,2nd Welch Regt.,"{""name""=>[""2nd Welch Regt.""], ""context""=>[""relieved""]}",,,
5,AWD0001yg4,diary,312,2,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001yg4,diary,312,2,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",place,High Wood Camp West,"{""place""=>[""High Wood Camp West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001yg4,diary,312,4,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""left""]}",,,
8,AWD0001yg4,diary,312,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 a,{},,,
9,AWD0001yg4,diary,312,3,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 b,{},,,
10,AWD0001yg4,diary,312,4,1916-12-26 00:00:00 UTC,26 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""right""]}",,,
11,AWD0001yg4,diary,312,4,1916-12-27 00:00:00 UTC,27 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0001yg4,diary,312,4,1916-12-27 00:00:00 UTC,27 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",activity,line,{},,,
15,AWD0001yg4,diary,312,4,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD0001yg4,diary,312,2,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 b,{},,,
17,AWD0001yg4,diary,312,3,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0001yg4,diary,312,4,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",activity,raid,{},,,
19,AWD0001yg4,diary,312,2,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 a,{},,,
20,AWD0001yg4,diary,312,2,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",place,Maze,"{""place""=>[""Maze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001yg4,diary,312,4,1916-12-28 00:00:00 UTC,28 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",person,Second Lieutenant R K Dilworth,"{""first""=>[""R K""], ""surname""=>[""Dilworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0001yg4,diary,312,4,1916-12-29 00:00:00 UTC,29 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0001yg4,diary,312,2,1916-12-29 00:00:00 UTC,29 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 a,{},,,
24,AWD0001yg4,diary,312,2,1916-12-29 00:00:00 UTC,29 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 b,{},,,
25,AWD0001yg4,diary,312,4,1916-12-29 00:00:00 UTC,29 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",activity,line,{},,,
27,AWD0001yg4,diary,312,4,1916-12-30 00:00:00 UTC,30 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
29,AWD0001yg4,diary,312,2,1916-12-30 00:00:00 UTC,30 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 a,{},,,
30,AWD0001yg4,diary,312,2,1916-12-30 00:00:00 UTC,30 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",gridRef,M 24 b,{},,,
31,AWD0001yg4,diary,312,3,1916-12-30 00:00:00 UTC,30 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",unit,5th Bn Northumberland Fus,"{""name""=>[""5th Bn Northumberland Fus""], ""context""=>[""relieved_by""]}",,,
32,AWD0001yg4,diary,312,4,1916-12-30 00:00:00 UTC,30 Dec 1916,High Wood Camp West,"[0.0, 0.0]","",activity,movement,{},,,
34,AWD0001yg4,diary,312,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0001yg4,diary,312,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0001yg4,diary,312,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0001yg4,diary,312,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>["""", ""Bécourt""], ""lat""=>["""", ""50.63747""], ""long""=>["""", ""1.91149""], ""id""=>["""", ""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0001yg4,diary,312,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0001yg4,diary,312,2,1916-12-31 14:00:00 UTC,31 Dec 1916,Becourt,"[1.91149, 50.63747]",0200PM,time,0200PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0001yg4,diary,312,2,1916-12-31 14:00:00 UTC,31 Dec 1916,Becourt,"[1.91149, 50.63747]",0200PM,person,"Lieutenant Colonel E M, Browne","{""first""=>[""E M"", """"], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""2nd Bn R M Fus"", ""2 Battalion Royal Munster Fusiliers""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0001yeq,orders,313,2,,,,[],,orders,move,{},,,
6,AWD0001yeq,orders,313,2,,,,[],,person,"Lieutenant J E,R G Jameson","{""first""=>[""J E"", ""R G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd Batt The Royal Munster Fusiliers""]}",,,
7,AWD0001yeq,orders,313,3,,,,[],,date,10 Dec 1916,{},,,
8,AWD0001yeq,orders,313,3,,,,[],,reference,Appendix 80,{},,,
2,AWD0001ygt,orders,314,2,,,,[],,orders,move,{},,,
5,AWD0001ygt,orders,314,3,,,,[],,person,Lieutenant L H Bainbridge-Bell,"{""first""=>[""L H""], ""surname""=>[""Bainbridge-Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Billeting Party"", """", ""Billeting party 2/RMF""]}",,,
7,AWD0001ygt,orders,314,2,,,,[],,person,"Lieutenant J E,R G Jameson","{""first""=>[""J E"", ""R G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd Batt. The Royal Munster Fusiliers""]}",,,
8,AWD0001ygt,orders,314,4,,,,[],,date,17 Dec 1916,{},,,
10,AWD0001ygt,orders,314,3,,,,[],,reference,Appendix 81,{},,,
1,AWD0001yif,orders,315,3,,,,[],,orders,move,{},,,
3,AWD0001yif,orders,315,3,,,,[],,date,21 Dec 1916,{},,,
5,AWD0001yif,orders,315,2,,,,[],,reference,Appendix 82,{},,,
2,AWD0001ye0,orders,316,3,,,,[],,orders,move,{},,,
4,AWD0001ye0,orders,316,2,,,,[],,person,"Lieutenant J G,J E Jameson","{""first""=>[""J G"", ""J E""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd Batt. The Royal Munster Fusiliers"", """"]}",,,
5,AWD0001ye0,orders,316,4,,,,[],,date,26 Dec 1916,{},,,
6,AWD0001ye0,orders,316,2,,,,[],,reference,Appendix 83,{},,,
3,AWD0001yiu,report,317,2,,,,[],,reference,Appendix 84,{},,,
5,AWD0001yf0,report,318,2,,,,[],,reference,Apex,{},,,
6,AWD0001yf0,report,318,3,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0001yf0,report,318,3,,,,[],,person,Lieutenant  Dilworth,"{""first""=>[""""], ""surname""=>[""Dilworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0001yf0,report,318,2,,,,[],,person,Private  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", """"]}",,,
11,AWD0001yf0,report,318,5,,,,[],,person,Second Lieutenant  Dilworth,"{""first""=>[""""], ""surname""=>[""Dilworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",,,
12,AWD0001yf0,report,318,2,,,,[],,person,Private  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD0001yf0,report,318,3,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0001yf0,report,318,4,,,,[],,person,Private  Higgs,"{""first""=>[""""], ""surname""=>[""Higgs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0001yf0,report,318,2,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
17,AWD0001yf0,report,318,2,,,,[],,person,Lieutenant  Horan,"{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", """"]}",,,
18,AWD0001yf0,report,318,2,,,,[],,person,Second Lieutenant  Dilworth,"{""first""=>[""""], ""surname""=>[""Dilworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""other""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", """"]}",,,
20,AWD0001yf0,report,318,3,,,,[],,person,Lieutenant Colonel E Monteagle-Browne,"{""first""=>[""E""], ""surname""=>[""Monteagle-Browne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", ""OC 2nd Royal Munster Fusiliers"", """"]}",,,
21,AWD0001yf0,report,318,2,,,,[],,date,30 Dec 1916,{},,,
3,AWD0001yds,orders,319,2,,,,[],,orders,move,{},,,
4,AWD0001yds,orders,319,3,,,,[],,date,28 Dec 1916,{},,,
