Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000icb,diary,218,2,1918-07-01 08:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]",0800AM,unit,5th Corps 3rd Army,"{""name""=>[""5th Corps 3rd Army""], ""context""=>[""joined""]}",2996100,Marant,"[1.84275, 50.46532]"
6,AWD0000icb,diary,218,3,1918-07-01 08:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]",0800AM,place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
7,AWD0000icb,diary,218,3,1918-07-01 08:00:00 UTC,1 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]",0800AM,place,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","{""place""=>[""Conchy Sur Canche"", ""Conchy sur Canche"", ""Conchy-sur-Canche""], ""location""=>[""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
8,AWD0000icb,diary,218,2,1918-07-01 08:00:00 UTC,1 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]",0800AM,unit,"D Btry RHA, J Btry RHA","{""name""=>[""D Btry RHA"", ""J Btry RHA""], ""context""=>[""joined""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
9,AWD0000icb,diary,218,2,1918-07-01 08:00:00 UTC,1 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]",0800AM,unit,"D Battery Royal Horse Artillery, J Battery Royal Horse Artillery","{""name""=>[""D Battery Royal Horse Artillery"", ""J Battery Royal Horse Artillery""], ""context""=>[""joined""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
12,AWD0000icb,diary,218,3,1918-07-01 08:00:00 UTC,1 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]",0800AM,casualties,sick: 12,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
14,AWD0000icb,diary,218,3,1918-07-01 08:00:00 UTC,1 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]",0800AM,place,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","{""place""=>[""Conchy Sur Canche"", ""Conchy sur Canche"", ""Conchy-sur-Canche""], ""location""=>[""true""], ""name""=>[""Conchy-sur-Canche""], ""lat""=>[""50.30244""], ""long""=>[""2.20049""], ""id""=>[""3024021""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
15,AWD0000icb,diary,218,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
16,AWD0000icb,diary,218,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]","",domestic,accomodation,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
17,AWD0000icb,diary,218,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]","",activity,movement,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
18,AWD0000icb,diary,218,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"Conchy Sur Canche, Conchy sur Canche, Conchy-sur-Canche","[2.20049, 50.30244]","",casualties,sick: 4,{},3024021,Conchy-sur-Canche,"[2.20049, 50.30244]"
19,AWD0000icb,diary,218,7,1918-07-02 00:00:00 UTC,2 Jul 1918,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
20,AWD0000icb,diary,218,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
21,AWD0000icb,diary,218,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Halloy,"[2.42648, 50.15649]","",unit,"H Battery, i Battery, Y Battery","{""name""=>[""H Battery"", ""i Battery"", ""Y Battery""], ""context""=>[""billeted""]}",3034900,Barly,"[2.54621, 50.25035]"
22,AWD0000icb,diary,218,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Halloy,"[2.42648, 50.15649]","",unit,"H Btry RHA, Y Btry RHA","{""name""=>[""H Btry RHA"", ""Y Btry RHA""], ""context""=>[""other""]}",3034900,Barly,"[2.54621, 50.25035]"
23,AWD0000icb,diary,218,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
24,AWD0000icb,diary,218,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Halloy,"[2.42648, 50.15649]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
25,AWD0000icb,diary,218,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0000icb,diary,218,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Varennes,"[2.53393, 50.04997]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2970697,Varennes,"[2.53393, 50.04997]"
30,AWD0000icb,diary,218,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Varennes,"[2.53393, 50.04997]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""Varennes""], ""lat""=>[""50.04997""], ""long""=>[""2.53393""], ""id""=>[""2970697""]}",2970697,Varennes,"[2.53393, 50.04997]"
31,AWD0000icb,diary,218,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Varennes,"[2.53393, 50.04997]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2970697,Varennes,"[2.53393, 50.04997]"
32,AWD0000icb,diary,218,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
33,AWD0000icb,diary,218,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Raincheval,"[2.43694, 50.07366]","",activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
38,AWD0000icb,diary,218,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Raincheval,"[2.43694, 50.07366]","",person,Lieutenant  Needham,"{""first""=>[""""], ""surname""=>[""Needham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
39,AWD0000icb,diary,218,3,1918-07-07 00:00:00 UTC,7 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
41,AWD0000icb,diary,218,3,1918-07-07 00:00:00 UTC,7 Jul 1918,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
42,AWD0000icb,diary,218,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Raincheval,"[2.43694, 50.07366]","",casualties,sick: 100,{},2984546,Raincheval,"[2.43694, 50.07366]"
45,AWD0000icb,diary,218,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
46,AWD0000icb,diary,218,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
47,AWD0000icb,diary,218,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Raincheval,"[2.43694, 50.07366]","",person,General  Leckie,"{""first""=>[""""], ""surname""=>[""Leckie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army"", """", ""GOC RA 3rd Army""]}",2984546,Raincheval,"[2.43694, 50.07366]"
48,AWD0000icb,diary,218,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Raincheval,"[2.43694, 50.07366]","",domestic,inspections,{},2984546,Raincheval,"[2.43694, 50.07366]"
49,AWD0000icb,diary,218,3,1918-07-10 00:00:00 UTC,10 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
51,AWD0000icb,diary,218,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
52,AWD0000icb,diary,218,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
53,AWD0000icb,diary,218,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Raincheval,"[2.43694, 50.07366]","",person,Major C T Walwyn,"{""first""=>[""C T""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
1,AWD0000i9v,diary,219,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
2,AWD0000i9v,diary,219,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
4,AWD0000i9v,diary,219,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Raincheval,"[2.43694, 50.07366]","",person,Major  Kennard,"{""first""=>[""""], ""surname""=>[""Kennard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Hussars""]}",2984546,Raincheval,"[2.43694, 50.07366]"
6,AWD0000i9v,diary,219,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
7,AWD0000i9v,diary,219,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Raincheval,"[2.43694, 50.07366]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other"", ""joined""]}",2984546,Raincheval,"[2.43694, 50.07366]"
9,AWD0000i9v,diary,219,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Raincheval,"[2.43694, 50.07366]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2984546,Raincheval,"[2.43694, 50.07366]"
10,AWD0000i9v,diary,219,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Raincheval,"[2.43694, 50.07366]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2984546,Raincheval,"[2.43694, 50.07366]"
12,AWD0000i9v,diary,219,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Raincheval,"[2.43694, 50.07366]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined"", ""relieved""]}",2984546,Raincheval,"[2.43694, 50.07366]"
14,AWD0000i9v,diary,219,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Raincheval,"[2.43694, 50.07366]","",domestic,accomodation,{},2984546,Raincheval,"[2.43694, 50.07366]"
15,AWD0000i9v,diary,219,5,1918-07-20 00:00:00 UTC,20 Jul 1918,Dernier,"[0.0, 0.0]","",place,Dernier,"{""place""=>[""Dernier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000i9v,diary,219,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Dernier,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0000i9v,diary,219,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Dernier,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0000i9v,diary,219,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Dernier,"[0.0, 0.0]","",person,Lieutenant  Needham,"{""first""=>[""""], ""surname""=>[""Needham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
20,AWD0000i9v,diary,219,3,1918-07-21 00:00:00 UTC,21 Jul 1918,Dernier,"[0.0, 0.0]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",,,
21,AWD0000i9v,diary,219,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Dernier,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0000i9v,diary,219,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Tollent,"[2.0146, 50.2785]","",place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""true""], ""name""=>[""Tollent""], ""lat""=>[""50.2785""], ""long""=>[""2.0146""], ""id""=>[""2972495""]}",2972495,Tollent,"[2.0146, 50.2785]"
26,AWD0000i9v,diary,219,6,1918-07-22 00:00:00 UTC,22 Jul 1918,Tollent,"[2.0146, 50.2785]","",activity,movement,{},2972495,Tollent,"[2.0146, 50.2785]"
27,AWD0000i9v,diary,219,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Tollent,"[2.0146, 50.2785]","",domestic,accomodation,{},2972495,Tollent,"[2.0146, 50.2785]"
28,AWD0000i9v,diary,219,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Tollent,"[2.0146, 50.2785]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972495,Tollent,"[2.0146, 50.2785]"
29,AWD0000i9v,diary,219,6,1918-07-23 00:00:00 UTC,23 Jul 1918,Marant,"[1.84275, 50.46532]","",place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
30,AWD0000i9v,diary,219,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Marant,"[1.84275, 50.46532]","",weather,rain,{},2996100,Marant,"[1.84275, 50.46532]"
31,AWD0000i9v,diary,219,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Marant,"[1.84275, 50.46532]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
32,AWD0000i9v,diary,219,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Marant,"[1.84275, 50.46532]","",person,Colonel G Brooke,"{""first""=>[""G""], ""surname""=>[""Brooke""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Lancers""]}",2996100,Marant,"[1.84275, 50.46532]"
33,AWD0000i9v,diary,219,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Marant,"[1.84275, 50.46532]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
34,AWD0000i9v,diary,219,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Marant,"[1.84275, 50.46532]","",person,Lieutenant  Hedges,"{""first""=>[""""], ""surname""=>[""Hedges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""E Btry RHA"", """", ""2 CAVALRY DIVISION: `E' BATTERY ROYAL HORSE ARTILLERY""]}",2996100,Marant,"[1.84275, 50.46532]"
35,AWD0000i9v,diary,219,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Marant,"[1.84275, 50.46532]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
36,AWD0000i9v,diary,219,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Marant,"[1.84275, 50.46532]","",activity,training,{},2996100,Marant,"[1.84275, 50.46532]"
37,AWD0000i9v,diary,219,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Marant,"[1.84275, 50.46532]","",person,Major C T Walwyn,"{""first""=>[""C T""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
10,AWD0000iec,diary,221,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Marant,"[1.84275, 50.46532]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
12,AWD0000iec,diary,221,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Marant,"[1.84275, 50.46532]","",domestic,accomodation,{},2996100,Marant,"[1.84275, 50.46532]"
13,AWD0000iec,diary,221,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Marant,"[1.84275, 50.46532]","",domestic,inspections,{},2996100,Marant,"[1.84275, 50.46532]"
15,AWD0000iec,diary,221,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Marant,"[1.84275, 50.46532]","",place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
16,AWD0000iec,diary,221,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Marant,"[1.84275, 50.46532]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
17,AWD0000iec,diary,221,2,1918-08-03 18:00:00 UTC,3 Aug 1918,Marant,"[1.84275, 50.46532]",0600PM,time,0600PM,{},2996100,Marant,"[1.84275, 50.46532]"
18,AWD0000iec,diary,221,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
19,AWD0000iec,diary,221,2,1918-08-04 21:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]",0900PM,time,0900PM,{},2996100,Marant,"[1.84275, 50.46532]"
20,AWD0000iec,diary,221,3,1918-08-04 21:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]",0900PM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",2996100,Marant,"[1.84275, 50.46532]"
21,AWD0000iec,diary,221,4,1918-08-04 21:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]",0900PM,place,Saint Remy aux Bois,"{""place""=>[""Saint Remy aux Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Rémy-aux-Bois""], ""lat""=>[""48.41667""], ""long""=>[""6.4""], ""id""=>[""2977222""]}",2996100,Marant,"[1.84275, 50.46532]"
22,AWD0000iec,diary,221,4,1918-08-04 21:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]",0900PM,activity,movement,{},2996100,Marant,"[1.84275, 50.46532]"
23,AWD0000iec,diary,221,3,1918-08-04 21:00:00 UTC,4 Aug 1918,Marant,"[1.84275, 50.46532]",0900PM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",2996100,Marant,"[1.84275, 50.46532]"
24,AWD0000iec,diary,221,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Marant,"[1.84275, 50.46532]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
25,AWD0000iec,diary,221,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Labroye,"[1.98858, 50.27837]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""Labroye""], ""lat""=>[""50.27837""], ""long""=>[""1.98858""], ""id""=>[""3010730""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
27,AWD0000iec,diary,221,2,1918-08-05 21:00:00 UTC,5 Aug 1918,Labroye,"[1.98858, 50.27837]",0900PM,time,0900PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
28,AWD0000iec,diary,221,4,1918-08-05 21:00:00 UTC,5 Aug 1918,Labroye,"[1.98858, 50.27837]",0900PM,activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
29,AWD0000iec,diary,221,3,1918-08-05 21:00:00 UTC,5 Aug 1918,Labroye,"[1.98858, 50.27837]",0900PM,place,Noyelle,"{""place""=>[""Noyelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
30,AWD0000iec,diary,221,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Labroye,"[1.98858, 50.27837]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
31,AWD0000iec,diary,221,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Labroye,"[1.98858, 50.27837]","",place,Maison Rolland,"{""place""=>[""Maison Rolland""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
33,AWD0000iec,diary,221,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Labroye,"[1.98858, 50.27837]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
34,AWD0000iec,diary,221,2,1918-08-06 21:00:00 UTC,6 Aug 1918,Labroye,"[1.98858, 50.27837]",0900PM,time,0900PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
35,AWD0000iec,diary,221,3,1918-08-06 21:00:00 UTC,6 Aug 1918,Labroye,"[1.98858, 50.27837]",0900PM,place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
36,AWD0000iec,diary,221,6,1918-08-06 21:00:00 UTC,6 Aug 1918,Ailly sur Somme,"[2.19615, 49.92886]",0900PM,place,Ailly sur Somme,"{""place""=>[""Ailly sur Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
37,AWD0000iec,diary,221,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Ailly sur Somme,"[2.19615, 49.92886]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
39,AWD0000iec,diary,221,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Ailly sur Somme,"[2.19615, 49.92886]",1200AM,time,1200AM,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
40,AWD0000iec,diary,221,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Ailly sur Somme,"[2.19615, 49.92886]",1200AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
41,AWD0000iec,diary,221,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Ailly sur Somme,"[2.19615, 49.92886]",1200AM,activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
42,AWD0000iec,diary,221,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Glisy,"[2.39798, 49.87758]",1200AM,place,Glisy,"{""place""=>[""Glisy""], ""location""=>[""true""], ""name""=>[""Glisy""], ""lat""=>[""49.87758""], ""long""=>[""2.39798""], ""id""=>[""3015804""]}",3015804,Glisy,"[2.39798, 49.87758]"
43,AWD0000iec,diary,221,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Glisy,"[2.39798, 49.87758]",1200AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3015804,Glisy,"[2.39798, 49.87758]"
