Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003ukf,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003ukf,diary,125,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,11 Inf Bde,"{""name""=>[""11 Inf Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0003ukf,diary,125,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003ukf,diary,125,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,10 Infantry Brigade,"{""name""=>[""10 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0003ukf,diary,125,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0003ukf,diary,125,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0003ukf,diary,125,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,Staffordshire Brigade,"{""name""=>[""Staffordshire Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0003ukf,diary,125,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0003ukf,diary,125,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0003ukf,diary,125,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0003ukf,diary,125,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"4th Inf Bde, 18th Inf Bde","{""name""=>[""4th Inf Bde"", ""18th Inf Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD0003ukf,diary,125,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003unv,diary,126,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003unv,diary,126,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003unv,diary,126,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003unv,diary,126,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003unv,diary,126,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"18th Inf Bde, 10th Inf Bde","{""name""=>[""18th Inf Bde"", ""10th Inf Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003unv,diary,126,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003unv,diary,126,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003unv,diary,126,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,Warwickshire Infantry Brigade,"{""name""=>[""Warwickshire Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003unv,diary,126,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"10 Infantry Brigade, 10th Infantry Brigade","{""name""=>[""10 Infantry Brigade"", ""10th Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003unv,diary,126,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,"Petit-Pont, Petit Pont","{""place""=>[""Petit-Pont"", ""Petit Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont"", """"], ""lat""=>[""50.73533"", """"], ""long""=>[""2.85225"", """"], ""id""=>[""2789056"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0003unv,diary,126,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,South Midlands,"{""name""=>[""South Midlands""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003unv,diary,126,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003unv,diary,126,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0003unv,diary,126,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,Warwickshire Bde,"{""name""=>[""Warwickshire Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0003unv,diary,126,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003unv,diary,126,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0003unv,diary,126,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0003unv,diary,126,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0003unv,diary,126,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0003unv,diary,126,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0003unv,diary,126,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0003unv,diary,126,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003uls,diary,127,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003uls,diary,127,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003uls,diary,127,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003uls,diary,127,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003uls,diary,127,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"18 Infantry Brigade, 12 Infantry Brigade","{""name""=>[""18 Infantry Brigade"", ""12 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003uls,diary,127,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,South Midland Division,"{""name""=>[""South Midland Division""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003uls,diary,127,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003uls,diary,127,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003uls,diary,127,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003uls,diary,127,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0003uls,diary,127,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Steenje,"{""place""=>[""Steenje""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003uls,diary,127,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,11 Infantry Brigade,"{""name""=>[""11 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003umr,diary,128,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003umr,diary,128,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003umr,diary,128,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003umr,diary,128,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Steenje,"{""place""=>[""Steenje""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003umr,diary,128,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,enemy_activity,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003umr,diary,128,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003umr,diary,128,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003umr,diary,128,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003umr,diary,128,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003umr,diary,128,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003umr,diary,128,8,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003umr,diary,128,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003umr,diary,128,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003umr,diary,128,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003umr,diary,128,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003umr,diary,128,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003umr,diary,128,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0003umr,diary,128,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0003umr,diary,128,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003umr,diary,128,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0003umr,diary,128,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,18 Infantry Brigade,"{""name""=>[""18 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003umr,diary,128,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0003umr,diary,128,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,South Midland Division,"{""name""=>[""South Midland Division""], ""context""=>[""other"", ""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003ukp,diary,129,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003ukp,diary,129,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003ukp,diary,129,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,London Field Coy,"{""name""=>[""London Field Coy""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003ukp,diary,129,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003ukp,diary,129,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003ukp,diary,129,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003ukp,diary,129,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003ukp,diary,129,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003ul2,diary,130,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003ul2,diary,130,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003ul2,diary,130,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003ul2,diary,130,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003ul2,diary,130,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003ul2,diary,130,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"18th Infantry Bde, 18 Infantry Bde","{""name""=>[""18th Infantry Bde"", ""18 Infantry Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003ul2,diary,130,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003ul2,diary,130,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003ul2,diary,130,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003ul2,diary,130,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003ul2,diary,130,2,1915-04-23 19:30:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730PM,time,0730PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003ul2,diary,130,2,1915-04-23 19:30:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730PM,unit,10th Infantry Brigade,"{""name""=>[""10th Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003ul2,diary,130,4,1915-04-23 19:30:00 UTC,23 Apr 1915,Nieppe,"[2.83506, 50.70425]",0730PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
