Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001p60,diary,86,2,1916-08-31 14:30:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0230PM,unit,"Smith Staffords, South Staffords","{""name""=>[""Smith Staffords"", ""South Staffords""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0001p60,diary,86,3,1916-08-31 14:30:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0230PM,activity,enemy_activity,{},2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0001p60,diary,86,3,1916-08-31 14:30:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0230PM,place,"delville wood, Belville  Wood, Delville Wood","{""place""=>[""delville wood"", ""Belville  Wood"", ""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0001p60,diary,86,2,1916-08-31 14:30:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0230PM,unit,"South Staffs, South Staffords","{""name""=>[""South Staffs"", ""South Staffords""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
34,AWD0001p60,diary,86,2,1916-08-31 14:30:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0230PM,activity,enemy_activity,{},2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD0001p60,diary,86,5,1916-08-31 21:10:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0910PM,time,0910PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
36,AWD0001p60,diary,86,3,1916-08-31 21:10:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0910PM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
41,AWD0001p60,diary,86,2,1916-08-31 21:10:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0910PM,person,"Major F L WOODWARD, Woodward","{""first""=>[""F L""], ""surname""=>[""WOODWARD"", ""Woodward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""21st Manchester"", """"]}",2994803,Méaulte,"[2.66121, 49.98167]"
43,AWD0001p60,diary,86,2,1916-08-31 21:10:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0910PM,person,"Major FL,F L Woodward","{""first""=>[""FL"", ""F L""], ""surname""=>[""Woodward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""21st Bn Manchester Regt."", """"]}",2994803,Méaulte,"[2.66121, 49.98167]"
3,AWD0001p6z,orders,87,2,,,,[],,orders,move,{},,,
4,AWD0001p6z,orders,87,2,,,,[],,reference,Operation Orders No. 13,{},,,
5,AWD0001p6z,orders,87,7,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Battalion Manchester Regiment""]}",,,
6,AWD0001p6z,orders,87,6,,,,[],,date,11 Aug 1916,{},,,
7,AWD0001p6z,orders,87,7,,,,[],,orders,move,{},,,
8,AWD0001p6z,orders,87,3,,,,[],,orders,other,{},,,
9,AWD0001p6z,orders,87,5,,,,[],,person,Lieutenant  Gilmore,"{""first""=>[""""], ""surname""=>[""Gilmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001p6z,orders,87,7,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001p58,orders,88,2,,,,[],,orders,move,{},,,
4,AWD0001p58,orders,88,7,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Battalion Manchester Regiment""]}",,,
5,AWD0001p58,orders,88,6,,,,[],,date,26 Aug 1916,{},,,
6,AWD0001p58,orders,88,4,,,,[],,orders,move,{},,,
8,AWD0001p58,orders,88,4,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001p58,orders,88,2,,,,[],,reference,Operation Orders No. 14,{},,,
11,AWD0001p58,orders,88,4,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Battalion Manchester Regiment""]}",,,
12,AWD0001p58,orders,88,3,,,,[],,date,26 Aug 1916,{},,,
14,AWD0001p58,orders,88,6,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Bn. Manchester Regiment""]}",,,
1,AWD0001p4p,orders,89,3,,,,[],,orders,move,{},,,
3,AWD0001p4p,orders,89,2,,,,[],,reference,Operation Orders No. 15,{},,,
4,AWD0001p4p,orders,89,7,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Battalion Manchester Regiment"", ""21st Battalion Manchester Regt.""]}",,,
5,AWD0001p4p,orders,89,7,,,,[],,date,28 Aug 1916,{},,,
7,AWD0001p4p,orders,89,2,,,,[],,orders,move,{},,,
8,AWD0001p4p,orders,89,5,,,,[],,person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001p4p,orders,89,6,,,,[],,person,Captain  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001p4p,orders,89,7,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Battalion Manchester Regiment"", ""21st Btn. Manchester Regiment"", ""21st Bn Manchester Regt"", ""21st Battalion Manchester Regt"", ""21st battalion Manchester Regiment"", """", ""21st Manchester""]}",,,
1,AWD0001p6q,orders,90,3,,,,[],,reference,Operation Orders No. 16,{},,,
2,AWD0001p6q,orders,90,2,,,,[],,reference,Operation Order No. 16,{},,,
4,AWD0001p6q,orders,90,8,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""21st Battalion Manchester Regiment""]}",,,
5,AWD0001p6q,orders,90,8,,,,[],,date,29 Aug 1916,{},,,
6,AWD0001p6q,orders,90,5,,,,[],,orders,move,{},,,
7,AWD0001p6q,orders,90,2,,,,[],,orders,entrench,{},,,
9,AWD0001p6q,orders,90,8,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""21st Battalion Manchester Regiment"", """"]}",,,
5,AWD0001p5t,orders,91,3,,,,[],,orders,withdraw,{},,,
7,AWD0001p5t,orders,91,5,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""21st Btn. Manchester Regiment"", ""21st Manchester Regt,"", ""21st Manchester Regt."", ""21st Manchester Regiment""]}",,,
8,AWD0001p5t,orders,91,6,,,,[],,date,31 Aug 1916,{},,,
2,AWD0001p81,signals,92,4,,,,[],,date,29 Aug 1916,{},,,
7,AWD0001p81,signals,92,7,,,,[],,person,Colonel  Owens,"{""first""=>[""""], ""surname""=>[""Owens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001p81,signals,92,7,,,,[],,person,Major  Woodward,"{""first""=>[""""], ""surname""=>[""Woodward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001p81,signals,92,2,,,,[],,unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0001p81,signals,92,2,,,,[],,gridRef,S 28 a 35 00,{},,,
17,AWD0001p81,signals,92,4,,,,[],,time,0235PM,{},,,
18,AWD0001p81,signals,92,6,,,,[],,person, A K Grant,"{""first""=>[""A K""], ""surname""=>[""Grant""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001p6g,signals,93,2,,,,[],,signals,other,{},,,
2,AWD0001p6g,signals,93,2,,,,[],,signals,situation,{},,,
3,AWD0001p6g,signals,93,5,,,,[],,date,29 Aug 1916,{},,,
5,AWD0001p6g,signals,93,2,,,,[],,unit,"21 Manchester, 21st Manchester","{""name""=>[""21 Manchester"", ""21st Manchester""], ""context""=>[""other""]}",,,
7,AWD0001p6g,signals,93,2,,,,[],,unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0001p6g,signals,93,3,,,,[],,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""other""]}",,,
10,AWD0001p6g,signals,93,4,,,,[],,unit,"R. Welsh Fusiliers, R Welsh Fusiliers","{""name""=>[""R. Welsh Fusiliers"", ""R Welsh Fusiliers""], ""context""=>[""relieved"", ""other""]}",,,
11,AWD0001p6g,signals,93,3,,,,[],,unit,20th Manchester Regiment,"{""name""=>[""20th Manchester Regiment""], ""context""=>[""relieved""]}",,,
14,AWD0001p6g,signals,93,8,,,,[],,unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",,,
16,AWD0001p6g,signals,93,2,,,,[],,unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""other"", ""joined""]}",,,
18,AWD0001p6g,signals,93,3,,,,[],,time,0700PM,{},,,
20,AWD0001p6g,signals,93,3,,,,[],,time,0830PM,{},,,
21,AWD0001p6g,signals,93,4,,,,[],,date,31 Aug 1916,{},,,
22,AWD0001p6g,signals,93,3,,,,[],,date,1 Sep 1916,{},,,
23,AWD0001p6g,signals,93,5,,,,[],,time,0400PM,{},,,
24,AWD0001p6g,signals,93,5,,,,[],,person,Brigadier General J R M Minshull-Ford,"{""first""=>[""J R M""], ""surname""=>[""Minshull-Ford""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001p73,signals,94,7,,,,[],,person,Captain  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001p73,signals,94,4,,,,[],,date,30 Aug 1916,{},,,
4,AWD0001p73,signals,94,6,,,,[],,signals,other,{},,,
5,AWD0001p73,signals,94,6,,,,[],,time,0200AM,{},,,
6,AWD0001p73,signals,94,7,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001p5u,report,95,4,,,,[],,title,Daily Summary,{},,,
3,AWD0001p5u,report,95,5,,,,[],,date,29 Aug 1916,{},,,
4,AWD0001p5u,report,95,5,,,,[],,date,30 Aug 1916,{},,,
6,AWD0001p5u,report,95,2,,,,[],,diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD0001p5u,report,95,4,,,,[],,time,1200PM,{},,,
13,AWD0001p5u,report,95,2,,,,[],,activity,fire,{},,,
15,AWD0001p5u,report,95,2,,,,[],,unit,"20th Bn Manchesters, 20th Manchesters","{""name""=>[""20th Bn Manchesters"", ""20th Manchesters""], ""context""=>[""relieved""]}",,,
16,AWD0001p5u,report,95,2,,,,[],,time,1000PM,{},,,
17,AWD0001p5u,report,95,2,,,,[],,time,0600AM,{},,,
3,AWD0001p4w,report,96,2,,,,[],,title,Daily Summary,{},,,
5,AWD0001p4w,report,96,6,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001p4w,report,96,2,,,,[],,diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD0001p4w,report,96,5,,,,[],,date,30 Aug 1916,{},,,
1,AWD0001p7p,signals,97,2,,,,[],,signals,situation,{},,,
2,AWD0001p7p,signals,97,4,,,,[],,date,31 Aug 1916,{},,,
4,AWD0001p7p,signals,97,6,,,,[],,person,Second Lieutenant  Van Sickle,"{""first""=>[""""], ""surname""=>[""Van Sickle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Company""]}",,,
5,AWD0001p7p,signals,97,2,,,,[],,signals,situation,{},,,
7,AWD0001p7p,signals,97,7,,,,[],,unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""other""]}",,,
9,AWD0001p7p,signals,97,2,,,,[],,unit,South Staffs,"{""name""=>[""South Staffs""], ""context""=>[""other""]}",,,
10,AWD0001p7p,signals,97,2,,,,[],,unit,S. Staffs,"{""name""=>[""S. Staffs""], ""context""=>[""other""]}",,,
12,AWD0001p7p,signals,97,2,,,,[],,unit,"91st Infantry Bde., 81st Infantry Bde.","{""name""=>[""91st Infantry Bde."", ""81st Infantry Bde.""], ""context""=>[""other""]}",,,
14,AWD0001p7p,signals,97,5,,,,[],,person,Private  Whitley,"{""first""=>[""""], ""surname""=>[""Whitley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""South Staffordshire Regiment, B Company"", """", ""S. Staffords"", ""S. Staffs"", ""South Staffs""]}",,,
15,AWD0001p7p,signals,97,3,,,,[],,unit,S. Staffords,"{""name""=>[""S. Staffords""], ""context""=>[""other""]}",,,
2,AWD0001p50,signals,98,2,,,,[],,signals,situation,{},,,
4,AWD0001p50,signals,98,2,,,,[],,signals,situation,{},,,
6,AWD0001p50,signals,98,4,,,,[],,time,0910PM,{},,,
10,AWD0001p50,signals,98,4,,,,[],,time,0840PM,{},,,
3,AWD0001p5s,diary,100,2,1916-08-31 21:10:00 UTC,31 Aug 1916,Bernafay Wood,"[0.0, 0.0]",0910PM,mapRef,"sheet: France Sheet 57, scale: 1:20000",{},2994803,Méaulte,"[2.66121, 49.98167]"
5,AWD0001p5s,diary,100,5,1916-08-31 21:10:00 UTC,31 Aug 1916,Pommiers Trench,"[0.0, 0.0]",0910PM,place,Pommiers Trench,"{""place""=>[""Pommiers Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001p5s,diary,100,3,1916-08-31 21:10:00 UTC,31 Aug 1916,Pommiers Trench,"[0.0, 0.0]",0910PM,activity,withdraw,{},,,
10,AWD0001p5s,diary,100,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Pommiers Trench,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
11,AWD0001p5s,diary,100,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Pommiers Trench,"[0.0, 0.0]","",unit,"22nd Bn. Manchester Regt, 22nd Bn Manchester Regt, 22nd Btn Manchester Reg","{""name""=>[""22nd Bn. Manchester Regt"", ""22nd Bn Manchester Regt"", ""22nd Btn Manchester Reg""], ""context""=>[""relieved"", ""relieved_by"", ""other""]}",,,
13,AWD0001p5s,diary,100,7,1916-09-01 08:30:00 UTC,1 Sep 1916,Pommiers Trench,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
16,AWD0001p5s,diary,100,6,1916-09-01 08:30:00 UTC,1 Sep 1916,Pommiers Trench,"[0.0, 0.0]",0830AM,gridRef,A 1 d 3 7,{},,,
18,AWD0001p5s,diary,100,7,1916-09-01 08:30:00 UTC,1 Sep 1916,Montauban,"[0.0, 0.0]",0830AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
19,AWD0001p5s,diary,100,9,1916-09-01 08:30:00 UTC,1 Sep 1916,Montauban,"[0.0, 0.0]",0830AM,weather,fine,{},2992996,Montauban,"[2.7769, 50.00625]"
21,AWD0001p5s,diary,100,2,1916-09-01 08:30:00 UTC,1 Sep 1916,Montauban,"[0.0, 0.0]",0830AM,activity,resupplying,{},2992996,Montauban,"[2.7769, 50.00625]"
22,AWD0001p5s,diary,100,2,1916-09-01 08:30:00 UTC,1 Sep 1916,Montauban,"[0.0, 0.0]",0830AM,activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0001p5s,diary,100,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Montauban,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
24,AWD0001p5s,diary,100,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Montauban,"[0.0, 0.0]","",activity,reserve,{},2992996,Montauban,"[2.7769, 50.00625]"
27,AWD0001p5s,diary,100,3,1916-09-02 17:00:00 UTC,2 Sep 1916,Montauban,"[0.0, 0.0]",0500PM,time,0500PM,{},2992996,Montauban,"[2.7769, 50.00625]"
28,AWD0001p5s,diary,100,3,1916-09-02 01:00:00 UTC,2 Sep 1916,Montauban,"[0.0, 0.0]",0100AM,time,0100AM,{},2992996,Montauban,"[2.7769, 50.00625]"
29,AWD0001p5s,diary,100,4,1916-09-02 01:00:00 UTC,2 Sep 1916,Montauban,"[0.0, 0.0]",0100AM,casualties,wounded: 20,{},2992996,Montauban,"[2.7769, 50.00625]"
30,AWD0001p5s,diary,100,5,1916-09-02 01:00:00 UTC,2 Sep 1916,Delville Wood,"[0.0, 0.0]",0100AM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
33,AWD0001p5s,diary,100,2,1916-09-02 01:00:00 UTC,2 Sep 1916,Delville Wood,"[0.0, 0.0]",0100AM,activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
37,AWD0001p5s,diary,100,6,1916-09-02 01:00:00 UTC,2 Sep 1916,Delville Wood,"[0.0, 0.0]",0100AM,place,Montauban Alley,"{""place""=>[""Montauban Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
38,AWD0001p5s,diary,100,5,1916-09-02 01:00:00 UTC,2 Sep 1916,Delville Wood,"[0.0, 0.0]",0100AM,gridRef,S 27 b 3 3,{},2997659,Longueval,"[2.80387, 50.02544]"
39,AWD0001p5s,diary,100,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Delville Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
41,AWD0001p5s,diary,100,7,1916-09-03 10:00:00 UTC,3 Sep 1916,Delville Wood,"[0.0, 0.0]",1000AM,time,1000AM,{},2997659,Longueval,"[2.80387, 50.02544]"
42,AWD0001p5s,diary,100,3,1916-09-03 10:00:00 UTC,3 Sep 1916,Delville Wood,"[0.0, 0.0]",1000AM,activity,movement,{},2997659,Longueval,"[2.80387, 50.02544]"
43,AWD0001p5s,diary,100,5,1916-09-03 10:00:00 UTC,3 Sep 1916,Montauban Alley,"[0.0, 0.0]",1000AM,place,Montauban Alley,"{""place""=>[""Montauban Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
45,AWD0001p5s,diary,100,6,1916-09-03 12:40:00 UTC,3 Sep 1916,Montauban Alley,"[0.0, 0.0]",1240PM,time,1240PM,{},2997659,Longueval,"[2.80387, 50.02544]"
46,AWD0001p5s,diary,100,4,1916-09-03 12:40:00 UTC,3 Sep 1916,Folly Trench,"[0.0, 0.0]",1240PM,place,Folly Trench,"{""place""=>[""Folly Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001p5s,diary,100,5,1916-09-03 12:40:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",1240PM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD0001p5s,diary,100,3,1916-09-03 12:40:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",1240PM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD0001p5s,diary,100,6,1916-09-03 16:00:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
53,AWD0001p5s,diary,100,4,1916-09-03 16:00:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0400PM,unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""joined""]}",3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0001p5s,diary,100,6,1916-09-03 16:00:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0400PM,gridRef,S 24 a 1 9,{},3014265,Guillemont,"[2.82627, 50.01259]"
56,AWD0001p5s,diary,100,3,1916-09-03 16:00:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0400PM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD0001p5s,diary,100,7,1916-09-03 16:45:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0445PM,time,0445PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0001p5s,diary,100,3,1916-09-03 16:45:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0445PM,activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
59,AWD0001p5s,diary,100,4,1916-09-03 16:45:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0445PM,place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
63,AWD0001p5s,diary,100,7,1916-09-03 17:15:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0515PM,time,0515PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
64,AWD0001p5s,diary,100,4,1916-09-03 17:15:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0515PM,casualties,casualties: 0,{},2994803,Méaulte,"[2.66121, 49.98167]"
66,AWD0001p5s,diary,100,6,1916-09-03 17:15:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0515PM,person,Second Lieutenant G Coatman,"{""first""=>[""G""], ""surname""=>[""Coatman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
69,AWD0001p5s,diary,100,6,1916-09-03 18:20:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0620PM,time,0620PM,{},2994803,Méaulte,"[2.66121, 49.98167]"
71,AWD0001p5s,diary,100,4,1916-09-03 18:20:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0620PM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
73,AWD0001p5s,diary,100,4,1916-09-03 18:20:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0620PM,activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
74,AWD0001p5s,diary,100,5,1916-09-03 19:05:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0705PM,time,0705PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
75,AWD0001p5s,diary,100,2,1916-09-03 19:50:00 UTC,3 Sep 1916,Trones Wood,"[0.0, 0.0]",0750PM,time,0750PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
76,AWD0001p5s,diary,100,4,1916-09-03 19:50:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]",0750PM,place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
1,AWD0001p7s,diary,101,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Bernafay Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
2,AWD0001p7s,diary,101,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0001p7s,diary,101,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Montauban,"[0.0, 0.0]","",activity,reconnoitered,{},2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0001p7s,diary,101,6,1916-09-03 19:30:00 UTC,3 Sep 1916,Montauban,"[0.0, 0.0]",0730PM,time,0730PM,{},2992996,Montauban,"[2.7769, 50.00625]"
5,AWD0001p7s,diary,101,2,1916-09-03 19:30:00 UTC,3 Sep 1916,Montauban,"[0.0, 0.0]",0730PM,activity,line,{},2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0001p7s,diary,101,2,1916-09-03 19:30:00 UTC,3 Sep 1916,Montauban,"[0.0, 0.0]",0730PM,activity,other,{},2992996,Montauban,"[2.7769, 50.00625]"
