Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003wzi,diary,362,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Ytres,"[2.9926, 50.06501]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD0003wzi,diary,362,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Ytres,"[2.9926, 50.06501]","",activity,resting,{},2967200,Ytres,"[3.0, 50.06667]"
5,AWD0003wzi,diary,362,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Ytres,"[2.9926, 50.06501]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
6,AWD0003wzi,diary,362,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Ytres,"[2.9926, 50.06501]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
8,AWD0003wzi,diary,362,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Ytres,"[2.9926, 50.06501]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD0003wzi,diary,362,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Ytres,"[2.9926, 50.06501]","",domestic,hygiene,{},2967200,Ytres,"[3.0, 50.06667]"
10,AWD0003wzi,diary,362,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Ytres,"[2.9926, 50.06501]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
12,AWD0003wzi,diary,362,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Ytres,"[2.9926, 50.06501]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
13,AWD0003wzi,diary,362,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Ytres,"[2.9926, 50.06501]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
15,AWD0003wzi,diary,362,3,1918-10-03 09:30:00 UTC,3 Oct 1918,Ytres,"[2.9926, 50.06501]",0930AM,time,0930AM,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD0003wzi,diary,362,3,1918-10-03 09:30:00 UTC,3 Oct 1918,Ytres,"[2.9926, 50.06501]",0930AM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
17,AWD0003wzi,diary,362,5,1918-10-03 09:30:00 UTC,3 Oct 1918,Ytres,"[2.9926, 50.06501]",0930AM,domestic,inspections,{},2967200,Ytres,"[3.0, 50.06667]"
18,AWD0003wzi,diary,362,4,1918-10-03 09:30:00 UTC,3 Oct 1918,Ytres,"[2.9926, 50.06501]",0930AM,activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
19,AWD0003wzi,diary,362,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Ytres,"[2.9926, 50.06501]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
20,AWD0003wzi,diary,362,2,1918-10-04 00:00:00 UTC,4 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",place,"YTRES, Ytres","{""place""=>[""YTRES"", ""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD0003wzi,diary,362,3,1918-10-04 00:00:00 UTC,4 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",domestic,inspections,{},2967200,Ytres,"[3.0, 50.06667]"
22,AWD0003wzi,diary,362,3,1918-10-04 00:00:00 UTC,4 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
23,AWD0003wzi,diary,362,2,1918-10-04 00:00:00 UTC,4 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",domestic,inspections,{},2967200,Ytres,"[3.0, 50.06667]"
1,AWD0003r00,diary,363,3,1918-10-05 00:00:00 UTC,5 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD0003r00,diary,363,5,1918-10-05 00:00:00 UTC,5 Oct 1918,"YTRES, Ytres","[2.9926, 50.06501]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
5,AWD0003r00,diary,363,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Ytres,"[2.9926, 50.06501]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
6,AWD0003r00,diary,363,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
7,AWD0003r00,diary,363,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",unit,"16TH BATTALION ROYAL WARWICKSHIRE REGIMENT, 14TH BATTALION ROYAL WARWICKSHIRE REGIMENT","{""name""=>[""16TH BATTALION ROYAL WARWICKSHIRE REGIMENT"", ""14TH BATTALION ROYAL WARWICKSHIRE REGIMENT""], ""context""=>[""other""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD0003r00,diary,363,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
10,AWD0003r00,diary,363,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",unit,"14th R. War. R., 16th R. War. R.","{""name""=>[""14th R. War. R."", ""16th R. War. R.""], ""context""=>[""other""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD0003r00,diary,363,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
12,AWD0003r00,diary,363,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Ytres,"[2.9926, 50.06501]","",person,Captain A E Stehn,"{""first""=>[""A E""], ""surname""=>[""Stehn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""15 Battalion Royal Warwickshire Regiment""]}",2967200,Ytres,"[3.0, 50.06667]"
4,AWD0003qyu,signals,365,2,,,,[],,signals,situation,{},,,
6,AWD0003qyu,signals,365,2,,,,[],,person,  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""(Runner) 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
8,AWD0003qyu,signals,365,3,,,,[],,person, C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""C Coy, 15th Bn Royal Warwickshire Regt"", """", ""C Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
9,AWD0003qyu,signals,365,4,,,,[],,date,22 Aug 1918,{},,,
10,AWD0003qyu,signals,365,3,,,,[],,time,1215PM,{},,,
2,AWD0003qww,signals,366,3,,,,[],,date,22 Aug 1918,{},,,
3,AWD0003qww,signals,366,2,,,,[],,signals,situation,{},,,
5,AWD0003qww,signals,366,2,,,,[],,signals,situation,{},,,
6,AWD0003qww,signals,366,2,,,,[],,date,22 Aug 1918,{},,,
9,AWD0003qww,signals,366,2,,,,[],,gridRef,G 3 central,{},,,
15,AWD0003qww,signals,366,2,,,,[],,gridRef,G 4 4,{},,,
17,AWD0003qww,signals,366,2,,,,[],,time,0350PM,{},,,
18,AWD0003qww,signals,366,2,,,,[],,date,22 Aug 1918,{},,,
19,AWD0003qww,signals,366,3,,,,[],,time,0215PM,{},,,
1,AWD0003x38,signals,368,2,,,,[],,time,0400PM,{},,,
2,AWD0003x38,signals,368,3,,,,[],,date,22 Aug 1918,{},,,
3,AWD0003x38,signals,368,3,,,,[],,unit,"K.O.S.B, KOSB, T.M.B.","{""name""=>[""K.O.S.B"", ""KOSB"", ""T.M.B.""], ""context""=>[""other""]}",,,
7,AWD0003x38,signals,368,2,,,,[],,unit,"14 R.W.R., R.W.K.R.","{""name""=>[""14 R.W.R."", ""R.W.K.R.""], ""context""=>[""other""]}",,,
12,AWD0003x38,signals,368,2,,,,[],,date,22 Aug 1918,{},,,
13,AWD0003x38,signals,368,3,,,,[],,signals,situation,{},,,
14,AWD0003x38,signals,368,2,,,,[],,gridRef,L 29,{},,,
15,AWD0003x38,signals,368,2,,,,[],,gridRef,L 30,{},,,
19,AWD0003x38,signals,368,2,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",,,
20,AWD0003x38,signals,368,2,,,,[],,person,"Captain ,R C Luke","{""first""=>["""", ""R C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", ""15th Bn Royal Warwickshire Regt""]}",,,
3,AWD0003qx4,signals,370,2,,,,[],,signals,other,{},,,
8,AWD0003qx4,signals,370,2,,,,[],,time,0430PM,{},,,
9,AWD0003qx4,signals,370,3,,,,[],,person,Captain F C Siddons,"{""first""=>[""F C""], ""surname""=>[""Siddons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""C Coy, 15th Bn Royal Warwickshire Regt"", """", ""OC C Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
11,AWD0003qx4,signals,370,4,,,,[],,date,22 Aug 1918,{},,,
1,AWD0003wz8,signals,371,2,,,,[],,signals,other,{},,,
8,AWD0003wz8,signals,371,3,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""Adj. 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
9,AWD0003wz8,signals,371,4,,,,[],,time,0413PM,{},,,
10,AWD0003wz8,signals,371,4,,,,[],,date,22 Aug 1918,{},,,
1,AWD0003x0z,signals,373,3,,,,[],,signals,other,{},,,
9,AWD0003x0z,signals,373,2,,,,[],,person,"Lieutenant Kenneth,Kenneth L Oakley","{""first""=>[""Kenneth"", ""Kenneth L""], ""surname""=>[""Oakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""B Coy 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
10,AWD0003x0z,signals,373,3,,,,[],,date,22 Aug 1918,{},,,
11,AWD0003x0z,signals,373,4,,,,[],,time,0430PM,{},,,
1,AWD0003qyy,signals,374,2,,,,[],,signals,other,{},,,
10,AWD0003qyy,signals,374,2,,,,[],,person,Captain A E Stehn,"{""first""=>[""A E""], ""surname""=>[""Stehn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""OC A Coy 15 Battalion Royal Warwickshire Regiment""]}",,,
11,AWD0003qyy,signals,374,3,,,,[],,date,22 Aug 1918,{},,,
12,AWD0003qyy,signals,374,4,,,,[],,time,0435PM,{},,,
2,AWD0003r1r,signals,376,4,,,,[],,date,22 Aug 1918,{},,,
4,AWD0003r1r,signals,376,3,,,,[],,signals,other,{},,,
5,AWD0003r1r,signals,376,2,,,,[],,unit,4th Corps,"{""name""=>[""4th Corps""], ""context""=>[""other""]}",,,
8,AWD0003r1r,signals,376,2,,,,[],,date,22 Aug 1918,{},,,
9,AWD0003r1r,signals,376,2,,,,[],,time,0900PM,{},,,
12,AWD0003r1r,signals,376,2,,,,[],,person,"Captain R C,B C Luke, Leake","{""first""=>[""R C"", ""B C""], ""surname""=>[""Luke"", ""Leake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """"]}",,,
1,AWD0003x37,signals,377,2,,,,[],,signals,situation,{},,,
2,AWD0003x37,signals,377,2,,,,[],,date,22 Aug 1918,{},,,
7,AWD0003x37,signals,377,2,,,,[],,gridRef,L 29,{},,,
8,AWD0003x37,signals,377,2,,,,[],,gridRef,L 28,{},,,
9,AWD0003x37,signals,377,2,,,,[],,gridRef,L 29 central,{},,,
10,AWD0003x37,signals,377,2,,,,[],,gridRef,L 24 central,{},,,
13,AWD0003x37,signals,377,2,,,,[],,gridRef,L 29 b 5 7,{},,,
14,AWD0003x37,signals,377,4,,,,[],,time,0900PM,{},,,
15,AWD0003x37,signals,377,4,,,,[],,date,22 Aug 1918,{},,,
2,AWD0003qwt,signals,378,4,,,,[],,date,22 Aug 1918,{},,,
3,AWD0003qwt,signals,378,2,,,,[],,signals,other,{},,,
10,AWD0003qwt,signals,378,3,,,,[],,gridRef,F 19 c 8 2,{},,,
11,AWD0003qwt,signals,378,4,,,,[],,time,0900PM,{},,,
12,AWD0003qwt,signals,378,2,,,,[],,date,22 Aug 1918,{},,,
13,AWD0003qwt,signals,378,3,,,,[],,person,Captain B C Luke,"{""first""=>[""B C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""Staff Captain -13th Infantry Brigade"", """"]}",,,
2,AWD0003wzh,signals,379,4,,,,[],,date,22 Aug 1918,{},,,
3,AWD0003wzh,signals,379,3,,,,[],,signals,other,{},,,
10,AWD0003wzh,signals,379,4,,,,[],,time,0900PM,{},,,
13,AWD0003wzh,signals,379,3,,,,[],,person,"Captain R C,,B C Luke","{""first""=>[""R C"", """", ""B C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""Staff Captain - 13th Infantry Brigade"", """"]}",,,
2,AWD0003wy5,"signals, report",380,3,,,,[],,date,22 Aug 1918,{},,,
3,AWD0003wy5,"signals, report",380,2,,,,[],,signals,situation,{},,,
4,AWD0003wy5,"signals, report",380,2,,,,[],,time,0900PM,{},,,
7,AWD0003wy5,"signals, report",380,2,,,,[],,unit,4th Corps,"{""name""=>[""4th Corps""], ""context""=>[""other""]}",,,
11,AWD0003wy5,"signals, report",380,2,,,,[],,unit,4th Army,"{""name""=>[""4th Army""], ""context""=>[""other""]}",,,
13,AWD0003wy5,"signals, report",380,2,,,,[],,unit,"Third Corps, 3rd Corps","{""name""=>[""Third Corps"", ""3rd Corps""], ""context""=>[""other""]}",,,
14,AWD0003wy5,"signals, report",380,2,,,,[],,unit,Australian Corps,"{""name""=>[""Australian Corps""], ""context""=>[""other""]}",,,
17,AWD0003wy5,"signals, report",380,3,,,,[],,unit,"47th Division, 12th Division, 18th Division","{""name""=>[""47th Division"", ""12th Division"", ""18th Division""], ""context""=>[""other""]}",,,
19,AWD0003wy5,"signals, report",380,2,,,,[],,gridRef,F 27 d,{},,,
20,AWD0003wy5,"signals, report",380,2,,,,[],,unit,18th Division,"{""name""=>[""18th Division""], ""context""=>[""other""]}",,,
21,AWD0003wy5,"signals, report",380,2,,,,[],,unit,13th Infantry Brigade,"{""name""=>[""13th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",,,
22,AWD0003wy5,"signals, report",380,2,,,,[],,date,22 Aug 1918,{},,,
2,AWD0003r0w,"signals, report",381,2,,,,[],,signals,situation,{},,,
3,AWD0003r0w,"signals, report",381,2,,,,[],,time,0900PM,{},,,
4,AWD0003r0w,"signals, report",381,4,,,,[],,date,22 Aug 1918,{},,,
5,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 17 B,{},,,
7,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 23 c,{},,,
9,AWD0003r0w,"signals, report",381,2,,,,[],,unit,59th Squadron RAF,"{""name""=>[""59th Squadron RAF""], ""context""=>[""other""]}",,,
11,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 24,{},,,
12,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 30,{},,,
13,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 22,{},,,
14,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 23,{},,,
15,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 28,{},,,
16,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 29,{},,,
17,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 35 c,{},,,
18,AWD0003r0w,"signals, report",381,2,,,,[],,gridRef,L 30 c 0 8,{},,,
1,AWD0003x09,"signals, report",382,2,,,,[],,signals,situation,{},,,
5,AWD0003x09,"signals, report",382,2,,,,[],,gridRef,L 24,{},,,
7,AWD0003x09,"signals, report",382,2,,,,[],,unit,"13th Infantry Brigade, 13th Infantry Brigade HQ","{""name""=>[""13th Infantry Brigade"", ""13th Infantry Brigade HQ""], ""context""=>[""joined"", ""other""]}",,,
8,AWD0003x09,"signals, report",382,5,,,,[],,date,22 Aug 1918,{},,,
1,AWD0003wwp,signals,384,4,,,,[],,signals,situation,{},,,
2,AWD0003wwp,signals,384,3,,,,[],,person,Captain A E Stehn,"{""first""=>[""A E""], ""surname""=>[""Stehn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 15th Bn Royal Warwickshire Regt"", ""A Coy 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
3,AWD0003wwp,signals,384,4,,,,[],,date,21 Aug 1918,{},,,
4,AWD0003wwp,signals,384,4,,,,[],,time,0250AM,{},,,
2,AWD0003r34,signals,385,4,,,,[],,date,21 Aug 1918,{},,,
3,AWD0003r34,signals,385,4,,,,[],,signals,other,{},,,
10,AWD0003r34,signals,385,4,,,,[],,time,0623AM,{},,,
12,AWD0003r34,signals,385,2,,,,[],,date,21 Aug 1918,{},,,
13,AWD0003r34,signals,385,3,,,,[],,person,Captain B C Luke,"{""first""=>[""B C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Inf Bde"", """", ""Brigade Major 15th Infantry Brigade""]}",,,
1,AWD0003x32,signals,386,3,,,,[],,signals,situation,{},,,
13,AWD0003x32,signals,386,2,,,,[],,time,0138PM,{},,,
14,AWD0003x32,signals,386,3,,,,[],,date,21 Aug 1918,{},,,
15,AWD0003x32,signals,386,4,,,,[],,time,1135AM,{},,,
1,AWD0003x0f,signals,388,2,,,,[],,date,21 Aug 1918,{},,,
3,AWD0003x0f,signals,388,4,,,,[],,signals,situation,{},,,
5,AWD0003x0f,signals,388,2,,,,[],,time,0138PM,{},,,
8,AWD0003x0f,signals,388,3,,,,[],,date,21 Aug 1918,{},,,
9,AWD0003x0f,signals,388,3,,,,[],,time,0940AM,{},,,
4,AWD0003r0f,signals,390,2,,,,[],,time,0915AM,{},,,
5,AWD0003r0f,signals,390,2,,,,[],,signals,situation,{},,,
6,AWD0003r0f,signals,390,2,,,,[],,date,21 Aug 1918,{},,,
7,AWD0003r0f,signals,390,2,,,,[],,unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""other""]}",,,
8,AWD0003r0f,signals,390,2,,,,[],,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other""]}",,,
9,AWD0003r0f,signals,390,2,,,,[],,unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",,,
14,AWD0003r0f,signals,390,3,,,,[],,time,0138PM,{},,,
15,AWD0003r0f,signals,390,3,,,,[],,date,21 Aug 1918,{},,,
17,AWD0003r0f,signals,390,2,,,,[],,time,0950AM,{},,,
1,AWD0003qyx,signals,392,3,,,,[],,unit,"2 K O S B, 2 KOSB, 2/KOSB","{""name""=>[""2 K O S B"", ""2 KOSB"", ""2/KOSB""], ""context""=>[""other""]}",,,
2,AWD0003qyx,signals,392,3,,,,[],,unit,"11 R War Reg, 11 RWK Regt, 14 R War Reg","{""name""=>[""11 R War Reg"", ""11 RWK Regt"", ""14 R War Reg""], ""context""=>[""other""]}",,,
3,AWD0003qyx,signals,392,3,,,,[],,signals,situation,{},,,
5,AWD0003qyx,signals,392,2,,,,[],,unit,"14 RW Regt, 15 RW Regt","{""name""=>[""14 RW Regt"", ""15 RW Regt""], ""context""=>[""other""]}",,,
11,AWD0003qyx,signals,392,3,,,,[],,unit,"527 Field Co R E, 527 Field Coy RE, 527 Fd Co RE","{""name""=>[""527 Field Co R E"", ""527 Field Coy RE"", ""527 Fd Co RE""], ""context""=>[""other""]}",,,
13,AWD0003qyx,signals,392,2,,,,[],,gridRef,G 8 central,{},,,
15,AWD0003qyx,signals,392,2,,,,[],,unit,42nd Division,"{""name""=>[""42nd Division""], ""context""=>[""other""]}",,,
1,AWD0003wwb,signals,393,4,,,,[],,signals,situation,{},,,
5,AWD0003wwb,signals,393,2,,,,[],,person,",Captain R N,R C Luke","{""first""=>[""R N"", ""R C""], ""surname""=>[""Luke""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""13th Inf Bde""]}",,,
6,AWD0003wwb,signals,393,3,,,,[],,date,21 Aug 1918,{},,,
7,AWD0003wwb,signals,393,2,,,,[],,person,"Captain B C, Lake, Luke","{""first""=>[""B C"", """"], ""surname""=>[""Lake"", ""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""13th Infy Bde"", ""13th Infantry Brigade""]}",,,
8,AWD0003wwb,signals,393,2,,,,[],,date,21 Aug 1918,{},,,
10,AWD0003wwb,signals,393,2,,,,[],,time,0810PM,{},,,
1,AWD0003r1j,signals,394,3,,,,[],,date,21 Aug 1918,{},,,
3,AWD0003r1j,signals,394,2,,,,[],,signals,other,{},,,
7,AWD0003r1j,signals,394,3,,,,[],,time,0450PM,{},,,
9,AWD0003r1j,signals,394,2,,,,[],,date,21 Aug 1918,{},,,
10,AWD0003r1j,signals,394,3,,,,[],,person,Captain  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003x33,orders,395,3,,,,[],,orders,other,{},,,
5,AWD0003x33,orders,395,3,,,,[],,person,Lieutenant Colonel O W While,"{""first""=>[""O W""], ""surname""=>[""While""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Div"", ""A.A. & G.M.G. 5th Division""]}",,,
8,AWD0003x33,orders,395,5,,,,[],,date,20 Aug 1918,{},,,
2,AWD0003ww6,signals,396,3,,,,[],,signals,situation,{},,,
3,AWD0003ww6,signals,396,2,,,,[],,unit,French,"{""name""=>[""French""], ""context""=>[""other""]}",,,
5,AWD0003ww6,signals,396,4,,,,[],,time,0450PM,{},,,
6,AWD0003ww6,signals,396,5,,,,[],,date,21 Aug 1918,{},,,
1,AWD0003wzm,signals,397,4,,,,[],,signals,situation,{},,,
15,AWD0003wzm,signals,397,3,,,,[],,mapRef,sheet: 57 C NW,{},,,
18,AWD0003wzm,signals,397,2,,,,[],,gridRef,G 14 b 10 50,{},,,
21,AWD0003wzm,signals,397,2,,,,[],,gridRef,G 20 a 40 70,{},,,
27,AWD0003wzm,signals,397,2,,,,[],,gridRef,L 24 c 50 20,{},,,
29,AWD0003wzm,signals,397,2,,,,[],,gridRef,L 24 c 20 50,{},,,
30,AWD0003wzm,signals,397,2,,,,[],,gridRef,L 28 d 85 30,{},,,
31,AWD0003wzm,signals,397,2,,,,[],,gridRef,L 34 b 30 70,{},,,
34,AWD0003wzm,signals,397,2,,,,[],,time,0815PM,{},,,
37,AWD0003wzm,signals,397,4,,,,[],,date,21 Aug 1918,{},,,
2,AWD0003qzy,signals,398,4,,,,[],,date,21 Aug 1918,{},,,
7,AWD0003qzy,signals,398,4,,,,[],,time,0810PM,{},,,
8,AWD0003qzy,signals,398,2,,,,[],,date,21 Aug 1918,{},,,
9,AWD0003qzy,signals,398,4,,,,[],,person,Captain B C Luke,"{""first""=>[""B C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0003x19,signals,399,3,,,,[],,signals,situation,{},,,
7,AWD0003x19,signals,399,2,,,,[],,unit,"French Army, French 3rd Army","{""name""=>[""French Army"", ""French 3rd Army""], ""context""=>[""other""]}",,,
9,AWD0003x19,signals,399,2,,,,[],,time,0810PM,{},,,
12,AWD0003x19,signals,399,2,,,,[],,time,0810PM,{},,,
13,AWD0003x19,signals,399,5,,,,[],,date,21 Aug 1918,{},,,
1,AWD0003qzu,signals,400,2,,,,[],,signals,situation,{},,,
2,AWD0003qzu,signals,400,3,,,,[],,date,21 Aug 1918,{},,,
3,AWD0003qzu,signals,400,2,,,,[],,signals,situation,{},,,
7,AWD0003qzu,signals,400,2,,,,[],,unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",,,
8,AWD0003qzu,signals,400,2,,,,[],,unit,42nd Division,"{""name""=>[""42nd Division""], ""context""=>[""other""]}",,,
12,AWD0003qzu,signals,400,2,,,,[],,gridRef,R 2 b 9 6,{},,,
13,AWD0003qzu,signals,400,2,,,,[],,time,0810PM,{},,,
14,AWD0003qzu,signals,400,2,,,,[],,date,21 Aug 1918,{},,,
15,AWD0003qzu,signals,400,3,,,,[],,person,Captain B C Luke,"{""first""=>[""B C""], ""surname""=>[""Luke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Inf Bde"", """", ""13th Infantry Brigade""]}",,,
16,AWD0003qzu,signals,400,3,,,,[],,time,0615PM,{},,,
4,AWD0003x1e,signals,401,3,,,,[],,date,21 Aug 1918,{},,,
5,AWD0003x1e,signals,401,3,,,,[],,signals,situation,{},,,
7,AWD0003x1e,signals,401,3,,,,[],,time,0810PM,{},,,
8,AWD0003x1e,signals,401,3,,,,[],,date,21 Aug 1918,{},,,
