Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00018ih,diary,48,2,1919-03-09 00:00:00 UTC,9 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00018ih,diary,48,8,1919-03-10 00:00:00 UTC,10 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
30,AWD00018ih,diary,48,2,1919-03-10 00:00:00 UTC,10 Mar 1919,St Denis,"[0.0, 0.0]","",unit,5th MVS,"{""name""=>[""5th MVS""], ""context""=>[""other""]}",,,
31,AWD00018ih,diary,48,2,1919-03-10 00:00:00 UTC,10 Mar 1919,St Denis,"[0.0, 0.0]","",unit,5th Mobile Veterinary Section,"{""name""=>[""5th Mobile Veterinary Section""], ""context""=>[""other""]}",,,
32,AWD00018ih,diary,48,8,1919-03-11 00:00:00 UTC,11 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
33,AWD00018ih,diary,48,2,1919-03-11 00:00:00 UTC,11 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
35,AWD00018ih,diary,48,3,1919-03-11 00:00:00 UTC,11 Mar 1919,St Denis,"[0.0, 0.0]","",casualties,other: 1,{},,,
38,AWD00018ih,diary,48,2,1919-03-11 00:00:00 UTC,11 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00018ih,diary,48,2,1919-03-11 00:00:00 UTC,11 Mar 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
41,AWD00018ih,diary,48,8,1919-03-12 00:00:00 UTC,12 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
47,AWD00018ih,diary,48,6,1919-03-13 00:00:00 UTC,13 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
48,AWD00018ih,diary,48,3,1919-03-13 00:00:00 UTC,13 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
50,AWD00018ih,diary,48,2,1919-03-13 00:00:00 UTC,13 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00018ih,diary,48,2,1919-03-13 00:00:00 UTC,13 Mar 1919,St Denis,"[0.0, 0.0]","",unit,5th MVS,"{""name""=>[""5th MVS""], ""context""=>[""other""]}",,,
53,AWD00018ih,diary,48,8,1919-03-14 00:00:00 UTC,14 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
58,AWD00018ih,diary,48,8,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
59,AWD00018ih,diary,48,2,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
60,AWD00018ih,diary,48,3,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_leave"", ""departed_sick""], ""unit""=>[""""]}",,,
64,AWD00018ih,diary,48,4,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",casualties,other: 1,{},,,
68,AWD00018ih,diary,48,4,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",activity,movement,{},,,
69,AWD00018ih,diary,48,3,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00018ih,diary,48,3,1919-03-15 00:00:00 UTC,15 Mar 1919,St Denis,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD00018ih,diary,48,8,1919-03-16 00:00:00 UTC,16 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
72,AWD00018ih,diary,48,7,1919-03-16 00:00:00 UTC,16 Mar 1919,Gilly,"[4.4789, 50.42449]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
74,AWD00018ih,diary,48,7,1919-03-17 00:00:00 UTC,17 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
77,AWD00018ih,diary,48,7,1919-03-18 00:00:00 UTC,18 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
78,AWD00018ih,diary,48,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Gilly,"[4.4789, 50.42449]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
81,AWD00018ih,diary,48,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Gilly,"[4.4789, 50.42449]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
82,AWD00018ih,diary,48,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
83,AWD00018ih,diary,48,7,1919-03-20 00:00:00 UTC,20 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
84,AWD00018ih,diary,48,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Gilly,"[4.4789, 50.42449]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
86,AWD00018ih,diary,48,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Gilly,"[4.4789, 50.42449]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
90,AWD00018ih,diary,48,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
91,AWD00018ih,diary,48,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
93,AWD00018ih,diary,48,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
96,AWD00018ih,diary,48,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
97,AWD00018ih,diary,48,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
100,AWD00018ih,diary,48,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",unit,"27d Brigade, 27th Brigade","{""name""=>[""27d Brigade"", ""27th Brigade""], ""context""=>[""other""]}",2797532,Gilly,"[4.4789, 50.42449]"
101,AWD00018ih,diary,48,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,Captain C L Carey,"{""first""=>[""C L""], ""surname""=>[""Carey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
102,AWD00018ih,diary,48,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,Lieutenant E St J Robinson,"{""first""=>[""E St J""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
103,AWD00018ih,diary,48,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,Captain J A Stewart,"{""first""=>[""J A""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
104,AWD00018ih,diary,48,8,1919-03-22 00:00:00 UTC,22 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,Second Lieutenant W H Mercer,"{""first""=>[""W H""], ""surname""=>[""Mercer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
1,AWD00018ji,diary,49,8,1919-03-23 00:00:00 UTC,23 Mar 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
3,AWD00018ji,diary,49,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Gilly,"[4.4789, 50.42449]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_sick""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
4,AWD00018ji,diary,49,9,1919-03-23 00:00:00 UTC,23 Mar 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
6,AWD00018ji,diary,49,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Gilly,"[0.0, 0.0]","",casualties,sick: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
7,AWD00018ji,diary,49,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Gilly,"[0.0, 0.0]","",casualties,other: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
8,AWD00018ji,diary,49,8,1919-03-24 00:00:00 UTC,24 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
9,AWD00018ji,diary,49,3,1919-03-24 00:00:00 UTC,24 Mar 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
11,AWD00018ji,diary,49,8,1919-03-25 00:00:00 UTC,25 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
12,AWD00018ji,diary,49,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false"", ""true""], ""name""=>[""Gilly"", """"], ""lat""=>[""50.42449"", """"], ""long""=>[""4.4789"", """"], ""id""=>[""2797532"", """"]}",2797532,Gilly,"[4.4789, 50.42449]"
13,AWD00018ji,diary,49,8,1919-03-26 00:00:00 UTC,26 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
14,AWD00018ji,diary,49,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Gilly,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_sick""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
15,AWD00018ji,diary,49,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
16,AWD00018ji,diary,49,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Gilly,"[0.0, 0.0]","",casualties,other: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
20,AWD00018ji,diary,49,7,1919-03-27 00:00:00 UTC,27 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
21,AWD00018ji,diary,49,8,1919-03-27 00:00:00 UTC,27 Mar 1919,Gilly,"[0.0, 0.0]","",person,Captain C L Carey,"{""first""=>[""C L""], ""surname""=>[""Carey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
22,AWD00018ji,diary,49,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false"", ""true""], ""name""=>[""Gilly"", """"], ""lat""=>[""50.42449"", """"], ""long""=>[""4.4789"", """"], ""id""=>[""2797532"", """"]}",2797532,Gilly,"[4.4789, 50.42449]"
23,AWD00018ji,diary,49,8,1919-03-28 00:00:00 UTC,28 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
24,AWD00018ji,diary,49,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
26,AWD00018ji,diary,49,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Gilly,"[0.0, 0.0]","",casualties,other: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
27,AWD00018ji,diary,49,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Gilly,"[0.0, 0.0]","",casualties,sick: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
28,AWD00018ji,diary,49,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Gilly,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
29,AWD00018ji,diary,49,8,1919-03-29 00:00:00 UTC,29 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
30,AWD00018ji,diary,49,8,1919-03-29 00:00:00 UTC,29 Mar 1919,Gilly,"[0.0, 0.0]","",person,"Lieutenant Colonel J, Ferguson","{""first""=>[""J"", """"], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
31,AWD00018ji,diary,49,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
32,AWD00018ji,diary,49,9,1919-03-30 00:00:00 UTC,30 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
37,AWD00018ji,diary,49,7,1919-03-31 00:00:00 UTC,31 Mar 1919,Gilly,"[0.0, 0.0]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
1,AWD00018jg,diary,51,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
2,AWD00018jg,diary,51,4,1919-04-01 00:00:00 UTC,1 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
4,AWD00018jg,diary,51,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
5,AWD00018jg,diary,51,5,1919-04-02 00:00:00 UTC,2 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
6,AWD00018jg,diary,51,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
8,AWD00018jg,diary,51,4,1919-04-02 00:00:00 UTC,2 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
9,AWD00018jg,diary,51,5,1919-04-03 00:00:00 UTC,3 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
11,AWD00018jg,diary,51,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
12,AWD00018jg,diary,51,2,1919-04-04 00:00:00 UTC,4 Apr 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
14,AWD00018jg,diary,51,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
16,AWD00018jg,diary,51,6,1919-04-05 00:00:00 UTC,5 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
18,AWD00018jg,diary,51,6,1919-04-06 00:00:00 UTC,6 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
19,AWD00018jg,diary,51,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797532,Gilly,"[4.4789, 50.42449]"
20,AWD00018jg,diary,51,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Gilly,"[0.0, 0.0]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""other""]}",2797532,Gilly,"[4.4789, 50.42449]"
21,AWD00018jg,diary,51,5,1919-04-07 00:00:00 UTC,7 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
22,AWD00018jg,diary,51,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
24,AWD00018jg,diary,51,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false"", ""true""], ""name""=>[""Gilly"", """"], ""lat""=>[""50.42449"", """"], ""long""=>[""4.4789"", """"], ""id""=>[""2797532"", """"]}",2797532,Gilly,"[4.4789, 50.42449]"
26,AWD00018jg,diary,51,6,1919-04-08 00:00:00 UTC,8 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
30,AWD00018jg,diary,51,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
31,AWD00018jg,diary,51,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
32,AWD00018jg,diary,51,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
33,AWD00018jg,diary,51,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
35,AWD00018jg,diary,51,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Gilly,"[0.0, 0.0]","",casualties,sick: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
37,AWD00018jg,diary,51,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
38,AWD00018jg,diary,51,4,1919-04-10 00:00:00 UTC,10 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
39,AWD00018jg,diary,51,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
42,AWD00018jg,diary,51,6,1919-04-11 00:00:00 UTC,11 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
43,AWD00018jg,diary,51,3,1919-04-11 00:00:00 UTC,11 Apr 1919,Gilly,"[0.0, 0.0]","",casualties,sick: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
44,AWD00018jg,diary,51,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Gilly,"[0.0, 0.0]","",activity,other,{},2797532,Gilly,"[4.4789, 50.42449]"
45,AWD00018jg,diary,51,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
49,AWD00018jg,diary,51,2,,"12 Apr,May 1919",Gilly,"[0.0, 0.0]","",diaryDate,"12 Apr,May 1919","{""day""=>[""12""], ""month""=>[""Apr"", ""May""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
50,AWD00018jg,diary,51,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Gilly,"[0.0, 0.0]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
51,AWD00018jg,diary,51,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Gilly,"[0.0, 0.0]","",casualties,sick: 1,{},2797532,Gilly,"[4.4789, 50.42449]"
52,AWD00018jg,diary,51,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Gilly,"[0.0, 0.0]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gilly""], ""lat""=>["""", ""50.42449""], ""long""=>["""", ""4.4789""], ""id""=>["""", ""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
53,AWD00018jg,diary,51,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Gilly,"[0.0, 0.0]","",unit,"79th Brigade, 79a Brigade","{""name""=>[""79th Brigade"", ""79a Brigade""], ""context""=>[""other""]}",2797532,Gilly,"[4.4789, 50.42449]"
