Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003l22,diary,406,3,1919-09-18 00:00:00 UTC,18 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
36,AWD0003l22,diary,406,5,1919-09-19 00:00:00 UTC,19 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
37,AWD0003l22,diary,406,5,1919-09-19 00:00:00 UTC,19 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0003l22,diary,406,2,1919-09-19 00:00:00 UTC,19 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",activity,other,{},,,
42,AWD0003l22,diary,406,5,1919-09-20 00:00:00 UTC,20 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
43,AWD0003l22,diary,406,5,1919-09-20 00:00:00 UTC,20 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",domestic,inspections,{},,,
48,AWD0003l22,diary,406,3,1919-09-20 00:00:00 UTC,20 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",place,Holthausen,"{""place""=>[""Holthausen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003l22,diary,406,5,1919-09-21 00:00:00 UTC,21 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
51,AWD0003l22,diary,406,3,1919-09-21 00:00:00 UTC,21 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",domestic,religion,{},,,
53,AWD0003l22,diary,406,5,1919-09-22 00:00:00 UTC,22 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
54,AWD0003l22,diary,406,6,1919-09-22 00:00:00 UTC,22 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",domestic,parades,{},,,
56,AWD0003l22,diary,406,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",activity,training,{},,,
57,AWD0003l22,diary,406,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
1,AWD0003l1w,diary,407,4,1919-09-24 00:00:00 UTC,24 Sep 1919,Dammsteg Post,"[0.0, 0.0]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
4,AWD0003l1w,diary,407,3,1919-09-24 00:00:00 UTC,24 Sep 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
5,AWD0003l1w,diary,407,3,1919-09-24 00:00:00 UTC,24 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
10,AWD0003l1w,diary,407,5,1919-09-25 00:00:00 UTC,25 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003l1w,diary,407,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
13,AWD0003l1w,diary,407,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,attack,{},2904795,Hilden,"[6.93093, 51.16818]"
14,AWD0003l1w,diary,407,6,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
15,AWD0003l1w,diary,407,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,enemy_activity,{},2904795,Hilden,"[6.93093, 51.16818]"
16,AWD0003l1w,diary,407,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,other,{},2904795,Hilden,"[6.93093, 51.16818]"
17,AWD0003l1w,diary,407,3,1919-09-26 00:00:00 UTC,26 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
18,AWD0003l1w,diary,407,4,1919-09-27 00:00:00 UTC,27 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
20,AWD0003l1w,diary,407,2,1919-09-27 00:00:00 UTC,27 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
26,AWD0003l1w,diary,407,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
27,AWD0003l1w,diary,407,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
29,AWD0003l1w,diary,407,2,1919-09-28 00:00:00 UTC,28 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,attack,{},2904795,Hilden,"[6.93093, 51.16818]"
30,AWD0003l1w,diary,407,4,1919-09-29 00:00:00 UTC,29 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
31,AWD0003l1w,diary,407,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
35,AWD0003l1w,diary,407,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
36,AWD0003l1w,diary,407,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
37,AWD0003l1w,diary,407,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",domestic,accomodation,{},2904795,Hilden,"[6.93093, 51.16818]"
40,AWD0003l1w,diary,407,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",domestic,accomodation,{},2904795,Hilden,"[6.93093, 51.16818]"
41,AWD0003l1w,diary,407,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",person,"Major T Woombell, WOOMBELL","{""first""=>[""T""], ""surname""=>[""Woombell"", ""WOOMBELL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 52 Battalion Rifle Brigade"", """"]}",2904795,Hilden,"[6.93093, 51.16818]"
2,AWD0003l1x,diary,408,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
3,AWD0003l1x,diary,408,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
4,AWD0003l1x,diary,408,7,1919-10-01 00:00:00 UTC,1 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
6,AWD0003l1x,diary,408,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
7,AWD0003l1x,diary,408,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
8,AWD0003l1x,diary,408,8,1919-10-02 00:00:00 UTC,2 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
9,AWD0003l1x,diary,408,5,1919-10-03 00:00:00 UTC,3 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
11,AWD0003l1x,diary,408,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003l1x,diary,408,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
14,AWD0003l1x,diary,408,9,1919-10-04 00:00:00 UTC,4 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
15,AWD0003l1x,diary,408,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
16,AWD0003l1x,diary,408,3,1919-10-05 00:00:00 UTC,5 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
17,AWD0003l1x,diary,408,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
18,AWD0003l1x,diary,408,5,1919-10-06 00:00:00 UTC,6 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
19,AWD0003l1x,diary,408,5,1919-10-06 00:00:00 UTC,6 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
21,AWD0003l1x,diary,408,6,1919-10-06 00:00:00 UTC,6 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
22,AWD0003l1x,diary,408,2,1919-10-06 00:00:00 UTC,6 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
23,AWD0003l1x,diary,408,4,1919-10-07 00:00:00 UTC,7 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
24,AWD0003l1x,diary,408,5,1919-10-07 00:00:00 UTC,7 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,inspections,{},2904795,Hilden,"[6.93093, 51.16818]"
27,AWD0003l1x,diary,408,4,1919-10-08 00:00:00 UTC,8 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
28,AWD0003l1x,diary,408,5,1919-10-08 00:00:00 UTC,8 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
29,AWD0003l1x,diary,408,5,1919-10-09 00:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
30,AWD0003l1x,diary,408,5,1919-10-09 00:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,inspections,{},2904795,Hilden,"[6.93093, 51.16818]"
31,AWD0003l1x,diary,408,4,1919-10-09 00:00:00 UTC,9 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
32,AWD0003l1x,diary,408,5,1919-10-10 00:00:00 UTC,10 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
33,AWD0003l1x,diary,408,7,1919-10-10 00:00:00 UTC,10 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
34,AWD0003l1x,diary,408,4,1919-10-10 00:00:00 UTC,10 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
36,AWD0003l1x,diary,408,5,1919-10-11 00:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
37,AWD0003l1x,diary,408,3,1919-10-11 00:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
39,AWD0003l1x,diary,408,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2904795,Hilden,"[6.93093, 51.16818]"
42,AWD0003l1x,diary,408,5,1919-10-12 00:00:00 UTC,12 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
43,AWD0003l1x,diary,408,3,1919-10-12 00:00:00 UTC,12 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
44,AWD0003l1x,diary,408,4,1919-10-12 00:00:00 UTC,12 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
46,AWD0003l1x,diary,408,5,1919-10-13 00:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
47,AWD0003l1x,diary,408,5,1919-10-13 00:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
48,AWD0003l1x,diary,408,5,1919-10-13 00:00:00 UTC,13 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
50,AWD0003l1x,diary,408,5,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
51,AWD0003l1x,diary,408,2,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",person,Lieutenant Colonel E P A Riddell,"{""first""=>[""E P A""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""CO 52 Battalion Rifle Brigade - to England""]}",2904795,Hilden,"[6.93093, 51.16818]"
52,AWD0003l1x,diary,408,3,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,working,{},2904795,Hilden,"[6.93093, 51.16818]"
53,AWD0003l1x,diary,408,2,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,accomodation,{},2904795,Hilden,"[6.93093, 51.16818]"
54,AWD0003l1x,diary,408,4,1919-10-14 00:00:00 UTC,14 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Opladen,"{""place""=>[""Opladen""], ""location""=>[""false""], ""name""=>[""Opladen""], ""lat""=>[""51.05521""], ""long""=>[""7.01931""], ""id""=>[""2857185""]}",2904795,Hilden,"[6.93093, 51.16818]"
55,AWD0003l1x,diary,408,5,1919-10-15 00:00:00 UTC,15 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
57,AWD0003l1x,diary,408,2,1919-10-15 00:00:00 UTC,15 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
58,AWD0003l1x,diary,408,4,1919-10-16 00:00:00 UTC,16 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
60,AWD0003l1x,diary,408,3,1919-10-16 00:00:00 UTC,16 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Opladen,"{""place""=>[""Opladen""], ""location""=>[""false""], ""name""=>[""Opladen""], ""lat""=>[""51.05521""], ""long""=>[""7.01931""], ""id""=>[""2857185""]}",2904795,Hilden,"[6.93093, 51.16818]"
1,AWD0003l2g,diary,409,5,1919-10-17 00:00:00 UTC,17 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
2,AWD0003l2g,diary,409,5,1919-10-17 00:00:00 UTC,17 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
4,AWD0003l2g,diary,409,5,1919-10-18 00:00:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
5,AWD0003l2g,diary,409,6,1919-10-18 00:00:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
7,AWD0003l2g,diary,409,2,1919-10-18 00:00:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
9,AWD0003l2g,diary,409,8,1919-10-18 00:00:00 UTC,18 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
10,AWD0003l2g,diary,409,4,1919-10-19 00:00:00 UTC,19 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
11,AWD0003l2g,diary,409,3,1919-10-19 00:00:00 UTC,19 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003l2g,diary,409,2,1919-10-19 00:00:00 UTC,19 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
13,AWD0003l2g,diary,409,5,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
14,AWD0003l2g,diary,409,2,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
15,AWD0003l2g,diary,409,8,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
16,AWD0003l2g,diary,409,7,1919-10-20 00:00:00 UTC,20 Oct 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
17,AWD0003l2g,diary,409,5,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
18,AWD0003l2g,diary,409,5,1919-10-21 00:00:00 UTC,21 Oct 1919,Hilden,"[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
19,AWD0003l2g,diary,409,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
20,AWD0003l2g,diary,409,2,1919-10-21 00:00:00 UTC,21 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
21,AWD0003l2g,diary,409,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
22,AWD0003l2g,diary,409,5,1919-10-22 00:00:00 UTC,22 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
24,AWD0003l2g,diary,409,5,1919-10-22 00:00:00 UTC,22 Oct 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
25,AWD0003l2g,diary,409,5,1919-10-23 00:00:00 UTC,23 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,23 Oct 1919,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
26,AWD0003l2g,diary,409,5,1919-10-23 00:00:00 UTC,23 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
27,AWD0003l2g,diary,409,4,1919-10-23 00:00:00 UTC,23 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,parades,{},2950994,Benrath,"[6.86521, 51.16338]"
28,AWD0003l2g,diary,409,5,1919-10-24 00:00:00 UTC,24 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,24 Oct 1919,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
29,AWD0003l2g,diary,409,4,1919-10-24 00:00:00 UTC,24 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,inspections,{},2950994,Benrath,"[6.86521, 51.16338]"
31,AWD0003l2g,diary,409,6,1919-10-24 00:00:00 UTC,24 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
33,AWD0003l2g,diary,409,2,1919-10-24 00:00:00 UTC,24 Oct 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
34,AWD0003l2g,diary,409,5,1919-10-24 00:00:00 UTC,24 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
35,AWD0003l2g,diary,409,4,1919-10-25 00:00:00 UTC,25 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,25 Oct 1919,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
36,AWD0003l2g,diary,409,4,1919-10-25 00:00:00 UTC,25 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
37,AWD0003l2g,diary,409,5,1919-10-26 00:00:00 UTC,26 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,26 Oct 1919,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
38,AWD0003l2g,diary,409,3,1919-10-26 00:00:00 UTC,26 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,religion,{},2950994,Benrath,"[6.86521, 51.16338]"
39,AWD0003l2g,diary,409,3,1919-10-26 00:00:00 UTC,26 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,parades,{},2950994,Benrath,"[6.86521, 51.16338]"
41,AWD0003l2g,diary,409,2,1919-10-26 00:00:00 UTC,26 Oct 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
