Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001c08,diary,531,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"WILLAUPUIS, Willaupuis","{""place""=>[""WILLAUPUIS"", ""Willaupuis""], ""location""=>[""false""], ""name""=>[""Willaupuis""], ""lat""=>[""50.56774""], ""long""=>[""3.60274""], ""id""=>[""2783636""]}",,,
21,AWD0001c08,diary,531,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"WASMES, Wasmes","{""place""=>[""WASMES"", ""Wasmes""], ""location""=>[""false""], ""name""=>[""Wasmes""], ""lat""=>[""50.55532""], ""long""=>[""3.53691""], ""id""=>[""2784018""]}",,,
22,AWD0001c08,diary,531,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"PONTENCHE, Pontengne","{""place""=>[""PONTENCHE"", ""Pontengne""], ""location""=>[""false""], ""name""=>[""Wasmes"", """"], ""lat""=>[""50.55532"", """"], ""long""=>[""3.53691"", """"], ""id""=>[""2784018"", """"]}",,,
24,AWD0001c08,diary,531,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
25,AWD0001c08,diary,531,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
26,AWD0001c08,diary,531,2,1918-11-16 00:00:00 UTC,16 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
27,AWD0001c08,diary,531,3,1918-11-16 00:00:00 UTC,16 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",domestic,inspections,{},,,
29,AWD0001c08,diary,531,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
31,AWD0001c08,diary,531,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"LEUZE, Leuze","{""place""=>[""LEUZE"", ""Leuze""], ""location""=>[""false""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",,,
32,AWD0001c08,diary,531,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"Ath, ATH","{""place""=>[""Ath"", ""ATH""], ""location""=>[""false""], ""name""=>[""Ath""], ""lat""=>[""50.62937""], ""long""=>[""3.77801""], ""id""=>[""2803010""]}",,,
33,AWD0001c08,diary,531,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"Gnislenghien, GHISLENGHIEN","{""place""=>[""Gnislenghien"", ""GHISLENGHIEN""], ""location""=>[""false""], ""name""=>["""", ""Ghislenghien""], ""lat""=>["""", ""50.65653""], ""long""=>["""", ""3.87826""], ""id""=>["""", ""2797565""]}",,,
34,AWD0001c08,diary,531,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",activity,movement,{},,,
35,AWD0001c08,diary,531,3,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"CROISETTE, Croisette, croisette","{""place""=>[""CROISETTE"", ""Croisette"", ""croisette""], ""location""=>[""false""], ""name""=>[""Croisette""], ""lat""=>[""50.55"", ""50.35477"", """"], ""long""=>[""3.3"", ""2.26039"", """"], ""id""=>[""2799992"", ""3022395"", """"]}",,,
36,AWD0001c08,diary,531,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",domestic,accomodation,{},,,
37,AWD0001c08,diary,531,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"St Marcoule, ST MARCOULE","{""place""=>[""St Marcoule"", ""ST MARCOULE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Croisette""], ""lat""=>["""", ""50.55""], ""long""=>["""", ""3.3""], ""id""=>["""", ""2799992""]}",,,
45,AWD0001c08,diary,531,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
46,AWD0001c08,diary,531,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"Enghien, ENGHIEN","{""place""=>[""Enghien"", ""ENGHIEN""], ""location""=>[""false""], ""name""=>[""Enghien"", """"], ""lat""=>[""50.68373"", """"], ""long""=>[""4.03284"", """"], ""id""=>[""2798747"", """"]}",,,
47,AWD0001c08,diary,531,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"SAINTES, saintes, Saintes","[4.16006, 50.70499]","",place,"SAINTES, saintes, Saintes","{""place""=>[""SAINTES"", ""saintes"", ""Saintes""], ""location""=>[""true""], ""name""=>[""Saintes""], ""lat""=>[""50.70499""], ""long""=>[""4.16006""], ""id""=>[""2787432""]}",2787432,Saintes,"[4.16006, 50.70499]"
48,AWD0001c08,diary,531,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"SAINTES, saintes, Saintes","[4.16006, 50.70499]","",activity,movement,{},2787432,Saintes,"[4.16006, 50.70499]"
1,AWD0001c35,diary,532,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"SAINTES, saintes, Saintes","[4.16006, 50.70499]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787432,Saintes,"[4.16006, 50.70499]"
2,AWD0001c35,diary,532,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"SAINTES, saintes, Saintes","[4.16006, 50.70499]","",place,"SAINTES, saintes, Saintes","{""place""=>[""SAINTES"", ""saintes"", ""Saintes""], ""location""=>[""true""], ""name""=>[""Saintes""], ""lat""=>[""50.70499""], ""long""=>[""4.16006""], ""id""=>[""2787432""]}",2787432,Saintes,"[4.16006, 50.70499]"
5,AWD0001c35,diary,532,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"SAINTES, saintes, Saintes","[4.16006, 50.70499]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787432,Saintes,"[4.16006, 50.70499]"
6,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"LIMAL, limal","{""place""=>[""LIMAL"", ""limal""], ""location""=>[""true""], ""name""=>[""Limal""], ""lat""=>[""50.69477""], ""long""=>[""4.57538""], ""id""=>[""2792352""]}",2792352,Limal,"[4.57538, 50.69477]"
7,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"OTTIGNIES, Ottignies","{""place""=>[""OTTIGNIES"", ""Ottignies""], ""location""=>[""false""], ""name""=>[""Ottignies""], ""lat""=>[""50.66535""], ""long""=>[""4.56679""], ""id""=>[""2789570""]}",2792352,Limal,"[4.57538, 50.69477]"
8,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"LIMAL, Limal","{""place""=>[""LIMAL"", ""Limal""], ""location""=>[""false"", ""true""], ""name""=>[""Limal""], ""lat""=>[""50.69477""], ""long""=>[""4.57538""], ""id""=>[""2792352""]}",2792352,Limal,"[4.57538, 50.69477]"
9,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"WATERLOO, Waterloo","{""place""=>[""WATERLOO"", ""Waterloo""], ""location""=>[""false""], ""name""=>[""Waterloo""], ""lat""=>[""50.71469""], ""long""=>[""4.3991""], ""id""=>[""2783985""]}",2792352,Limal,"[4.57538, 50.69477]"
10,AWD0001c35,diary,532,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",activity,movement,{},2792352,Limal,"[4.57538, 50.69477]"
11,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"PERNEZ, Perwez","{""place""=>[""PERNEZ"", ""Perwez""], ""location""=>[""false""], ""name""=>[""Waterloo"", ""Perwez""], ""lat""=>[""50.71469"", ""50.62426""], ""long""=>[""4.3991"", ""4.81354""], ""id""=>[""2783985"", ""2789156""]}",2792352,Limal,"[4.57538, 50.69477]"
12,AWD0001c35,diary,532,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",place,"Eghezee, EGNEZEE","{""place""=>[""Eghezee"", ""EGNEZEE""], ""location""=>[""false""], ""name""=>[""Éghezée"", """"], ""lat""=>[""50.59076"", """"], ""long""=>[""4.91175"", """"], ""id""=>[""2798949"", """"]}",2792352,Limal,"[4.57538, 50.69477]"
13,AWD0001c35,diary,532,3,1918-11-22 00:00:00 UTC,22 Nov 1918,"LIMAL, limal","[4.57538, 50.69477]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2792352,Limal,"[4.57538, 50.69477]"
14,AWD0001c35,diary,532,4,1918-11-22 00:00:00 UTC,22 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",place,TAVIERS,"{""place""=>[""TAVIERS""], ""location""=>[""true""], ""name""=>[""Taviers""], ""lat""=>[""50.61726""], ""long""=>[""4.93072""], ""id""=>[""2785809""]}",,,
15,AWD0001c35,diary,532,2,1918-11-22 00:00:00 UTC,22 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",place,"HEPTINNE, Heptinne","{""place""=>[""HEPTINNE"", ""Heptinne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001c35,diary,532,2,1918-11-22 00:00:00 UTC,22 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",place,"BOLINNE, Bolinne","{""place""=>[""BOLINNE"", ""Bolinne""], ""location""=>[""false"", ""true""], ""name""=>[""Bolinne""], ""lat""=>[""50.60074""], ""long""=>[""4.92893""], ""id""=>[""2801597""]}",,,
17,AWD0001c35,diary,532,3,1918-11-23 00:00:00 UTC,23 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
18,AWD0001c35,diary,532,3,1918-11-23 00:00:00 UTC,23 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",person,"Major E H W WILLIAMS D.S.O., Williams, Williams   DSO","{""first""=>[""E H W""], ""surname""=>[""WILLIAMS D.S.O."", ""Williams"", ""Williams   DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
20,AWD0001c35,diary,532,2,1918-11-23 00:00:00 UTC,23 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",domestic,accomodation,{},,,
21,AWD0001c35,diary,532,3,1918-11-24 00:00:00 UTC,24 Nov 1918,TAVIERS,"[4.93072, 50.61726]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD0001c35,diary,532,2,1918-11-24 11:30:00 UTC,24 Nov 1918,TAVIERS,"[4.93072, 50.61726]",1130AM,time,1130AM,{},,,
24,AWD0001c35,diary,532,2,1918-11-24 11:30:00 UTC,24 Nov 1918,TAVIERS,"[4.93072, 50.61726]",1130AM,activity,movement,{},,,
25,AWD0001c35,diary,532,3,1918-11-24 11:30:00 UTC,24 Nov 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]",1130AM,place,"ST GERMAIN, St. Germain, Saint Germain","{""place""=>[""ST GERMAIN"", ""St. Germain"", ""Saint Germain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001c35,diary,532,2,1918-11-24 11:30:00 UTC,24 Nov 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]",1130AM,domestic,parades,{},,,
28,AWD0001c35,diary,532,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
29,AWD0001c35,diary,532,3,1918-11-30 00:00:00 UTC,30 Nov 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD0001c04,diary,533,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0001c04,diary,533,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]","",domestic,religion,{},,,
3,AWD0001c04,diary,533,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]","",place,"UPIGNY, Upigny","{""place""=>[""UPIGNY"", ""Upigny""], ""location""=>[""false"", ""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",,,
4,AWD0001c04,diary,533,2,1918-12-01 18:30:00 UTC,1 Dec 1918,"ST GERMAIN, St. Germain, Saint Germain","[0.0, 0.0]",0630PM,time,0630PM,{},,,
5,AWD0001c04,diary,533,4,1918-12-01 18:30:00 UTC,1 Dec 1918,ST GERMAIN,"[0.0, 0.0]",0630PM,place,ST GERMAIN,"{""place""=>[""ST GERMAIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001c04,diary,533,2,1918-12-02 00:00:00 UTC,2 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD0001c04,diary,533,2,1918-12-04 00:00:00 UTC,4 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
9,AWD0001c04,diary,533,3,1918-12-04 00:00:00 UTC,4 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0001c04,diary,533,3,1918-12-05 00:00:00 UTC,5 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD0001c04,diary,533,2,1918-12-05 00:00:00 UTC,5 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",place,ST GERMAIN,"{""place""=>[""ST GERMAIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001c04,diary,533,2,1918-12-06 00:00:00 UTC,6 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD0001c04,diary,533,3,1918-12-07 00:00:00 UTC,7 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD0001c04,diary,533,3,1918-12-08 00:00:00 UTC,8 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD0001c04,diary,533,3,1918-12-08 00:00:00 UTC,8 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",domestic,religion,{},,,
17,AWD0001c04,diary,533,2,1918-12-08 09:30:00 UTC,8 Dec 1918,ST GERMAIN,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
18,AWD0001c04,diary,533,2,1918-12-08 09:30:00 UTC,8 Dec 1918,ST GERMAIN,"[0.0, 0.0]",0930AM,place,ST GERMAIN,"{""place""=>[""ST GERMAIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001c04,diary,533,2,1918-12-09 00:00:00 UTC,9 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
21,AWD0001c04,diary,533,3,1918-12-10 00:00:00 UTC,10 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD0001c04,diary,533,2,1918-12-10 00:00:00 UTC,10 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",place,"MOHA, Moha","{""place""=>[""MOHA"", ""Moha""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moha""], ""lat""=>["""", ""50.54802""], ""long""=>["""", ""5.18641""], ""id""=>["""", ""2791085""]}",,,
23,AWD0001c04,diary,533,3,1918-12-10 00:00:00 UTC,10 Dec 1918,ST GERMAIN,"[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001c04,diary,533,3,1918-12-10 00:00:00 UTC,10 Dec 1918,MOHA,"[0.0, 0.0]","",place,MOHA,"{""place""=>[""MOHA""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791085,Moha,"[5.18641, 50.54802]"
26,AWD0001c04,diary,533,2,1918-12-11 00:00:00 UTC,11 Dec 1918,MOHA,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791085,Moha,"[5.18641, 50.54802]"
28,AWD0001c04,diary,533,3,1918-12-12 00:00:00 UTC,12 Dec 1918,MOHA,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791085,Moha,"[5.18641, 50.54802]"
29,AWD0001c04,diary,533,2,1918-12-12 00:00:00 UTC,12 Dec 1918,MOHA,"[0.0, 0.0]","",activity,movement,{},2791085,Moha,"[5.18641, 50.54802]"
30,AWD0001c04,diary,533,6,1918-12-12 00:00:00 UTC,12 Dec 1918,MOHA,"[0.0, 0.0]","",place,SERAING-LE-CHATEAU,"{""place""=>[""SERAING-LE-CHATEAU""], ""location""=>[""true"", ""false""], ""name""=>[""Seraing-le-Château""], ""lat""=>[""50.62104""], ""long""=>[""5.29818""], ""id""=>[""2786822""]}",2791085,Moha,"[5.18641, 50.54802]"
31,AWD0001c04,diary,533,3,1918-12-12 00:00:00 UTC,12 Dec 1918,MOHA,"[0.0, 0.0]","",place,Verlaine,"{""place""=>[""Verlaine""], ""location""=>[""false""], ""name""=>[""Verlaine""], ""lat""=>[""50.60743""], ""long""=>[""5.3174""], ""id""=>[""2784856""]}",2791085,Moha,"[5.18641, 50.54802]"
32,AWD0001c04,diary,533,2,1918-12-13 00:00:00 UTC,13 Dec 1918,MOHA,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791085,Moha,"[5.18641, 50.54802]"
33,AWD0001c04,diary,533,3,1918-12-15 00:00:00 UTC,15 Dec 1918,MOHA,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791085,Moha,"[5.18641, 50.54802]"
34,AWD0001c04,diary,533,4,1918-12-15 00:00:00 UTC,15 Dec 1918,MOHA,"[0.0, 0.0]","",activity,training,{},2791085,Moha,"[5.18641, 50.54802]"
36,AWD0001c04,diary,533,3,1918-12-16 00:00:00 UTC,16 Dec 1918,MOHA,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791085,Moha,"[5.18641, 50.54802]"
37,AWD0001c04,diary,533,2,1918-12-16 00:00:00 UTC,16 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",place,SERAING-LE-CHATEAU,"{""place""=>[""SERAING-LE-CHATEAU""], ""location""=>[""true""], ""name""=>[""Seraing-le-Château""], ""lat""=>[""50.62104""], ""long""=>[""5.29818""], ""id""=>[""2786822""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
38,AWD0001c04,diary,533,2,1918-12-17 00:00:00 UTC,17 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
39,AWD0001c04,diary,533,3,1918-12-24 00:00:00 UTC,24 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
41,AWD0001c04,diary,533,3,1918-12-25 00:00:00 UTC,25 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
42,AWD0001c04,diary,533,2,1918-12-25 00:00:00 UTC,25 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",place,SERAING-LE-CHATEAU,"{""place""=>[""SERAING-LE-CHATEAU""], ""location""=>[""true""], ""name""=>[""Seraing-le-Château""], ""lat""=>[""50.62104""], ""long""=>[""5.29818""], ""id""=>[""2786822""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
43,AWD0001c04,diary,533,2,1918-12-25 00:00:00 UTC,25 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",place,"VERLAINE, Verlaine","{""place""=>[""VERLAINE"", ""Verlaine""], ""location""=>[""false"", ""true""], ""name""=>[""Verlaine""], ""lat""=>[""50.60743""], ""long""=>[""5.3174""], ""id""=>[""2784856""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
44,AWD0001c04,diary,533,2,1918-12-26 00:00:00 UTC,26 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
46,AWD0001c04,diary,533,3,1918-12-31 00:00:00 UTC,31 Dec 1918,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
1,AWD0001c0v,diary,534,3,1919-01-01 00:00:00 UTC,1 Jan 1919,SERAING-LE-CHATEAU,"[5.29818, 50.62104]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
3,AWD0001c0v,diary,534,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",place,"seraing-le-chateau, SERAING-LE-CHATEAU","{""place""=>[""seraing-le-chateau"", ""SERAING-LE-CHATEAU""], ""location""=>[""true""], ""name""=>[""Seraing-le-Château""], ""lat""=>[""50.62104""], ""long""=>[""5.29818""], ""id""=>[""2786822""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
4,AWD0001c0v,diary,534,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",place,"VERLAINE, Verlaine","{""place""=>[""VERLAINE"", ""Verlaine""], ""location""=>[""false"", ""true""], ""name""=>[""Verlaine""], ""lat""=>[""50.60743""], ""long""=>[""5.3174""], ""id""=>[""2784856""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
5,AWD0001c0v,diary,534,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",place,"Seraing-Le-Chateau, SERAING-LE-CHATEAU","{""place""=>[""Seraing-Le-Chateau"", ""SERAING-LE-CHATEAU""], ""location""=>[""true"", ""false""], ""name""=>[""Seraing-le-Château""], ""lat""=>[""50.62104""], ""long""=>[""5.29818""], ""id""=>[""2786822""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
6,AWD0001c0v,diary,534,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
7,AWD0001c0v,diary,534,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",person,"Lieutenant C HUMBERT, Humbert","{""first""=>[""C""], ""surname""=>[""HUMBERT"", ""Humbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
8,AWD0001c0v,diary,534,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",person,"Lieutenant H H,HH Newman, NEWMAN","{""first""=>[""H H"", ""HH""], ""surname""=>[""Newman"", ""NEWMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
9,AWD0001c0v,diary,534,2,1919-01-31 00:00:00 UTC,31 Jan 1919,"seraing-le-chateau, SERAING-LE-CHATEAU","[5.29818, 50.62104]","",person,"Second Lieutenant C KNIGHT, Knight","{""first""=>[""C""], ""surname""=>[""KNIGHT"", ""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2786822,Seraing-le-Château,"[5.29818, 50.62104]"
