Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant J G,JG Wood","{""first""=>[""J G"", ""JG""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
28,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant S H,TH Macculloch","{""first""=>[""S H"", ""TH""], ""surname""=>[""Macculloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_died""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
29,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant J A,JA McKinnel","{""first""=>[""J A"", ""JA""], ""surname""=>[""McKinnel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
30,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant J L,JL Booth","{""first""=>[""J L"", ""JL""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
31,AWD0000aez,"other, report",309,2,,,,[],,person,Lieutenant W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
32,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant A W,AW Somerville","{""first""=>[""A W"", ""AW""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
33,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant L R,LR Hulls","{""first""=>[""L R"", ""LR""], ""surname""=>[""Hulls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
34,AWD0000aez,"other, report",309,2,,,,[],,person,"Lieutenant W A,WA Mackay, MacKay","{""first""=>[""W A"", ""WA""], ""surname""=>[""Mackay"", ""MacKay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Seaforth Highlanders"", """"]}",,,
1,AWD0000ae3,blank,312,2,,,,[],,title,Roll of Officers,{},,,
2,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant Colonel E Campion,"{""first""=>[""E""], ""surname""=>[""Campion""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>["""", ""hospital 17-11-15""]}",,,
4,AWD0000ae3,blank,312,2,,,,[],,person,Major C S Nairne,"{""first""=>[""C S""], ""surname""=>[""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""3rd Army School of Instruction 13-11-15"", ""3rd Army School of Instruction""]}",,,
6,AWD0000ae3,blank,312,2,,,,[],,person,Captain E O Campbell,"{""first""=>[""E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000ae3,blank,312,2,,,,[],,person,Captain J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000ae3,blank,312,2,,,,[],,person,Captain G N Alison,"{""first""=>[""G N""], ""surname""=>[""Alison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""MG class, Wisques, 25-11-15"", ""M.G. Glass WISQUES""]}",,,
10,AWD0000ae3,blank,312,2,,,,[],,person,"Captain J E Lawrie, Laurie","{""first""=>[""J E""], ""surname""=>[""Lawrie"", ""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""Grenade School 20-11-15"", ""Grenade School""]}",,,
12,AWD0000ae3,blank,312,2,,,,[],,person,Captain F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000ae3,blank,312,2,,,,[],,person,"Lieutenant J M Low, Law","{""first""=>[""J M""], ""surname""=>[""Low"", ""Law""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant W E Gordon,"{""first""=>[""W E""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>["""", ""Hospital 16-8-15""]}",,,
17,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant R E Paterson,"{""first""=>[""R E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""Hospital 9-10-15"", """"]}",,,
23,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other J K,I K Matheson","{""first""=>[""J K"", ""I K""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other C R Buckworth","{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant J G Wood","{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant S H Macculloch, Maccullocj","{""first""=>[""S H""], ""surname""=>[""Macculloch"", ""Maccullocj""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other A St C,C Jameson","{""first""=>[""A St C"", ""C""], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""Hospital 14-11-15"", """"]}",,,
29,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant W A Mackay","{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant J A McKimmel, McKinnel","{""first""=>[""J A""], ""surname""=>[""McKimmel"", ""McKinnel""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant J L Booth","{""first""=>[""J L""], ""surname""=>[""Booth""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>["""", ""On leave 3 - 11-12-15""]}",,,
32,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other J A Conner,F A , Corwer","{""first""=>[""J A Conner"", ""F A""], ""surname""=>["""", ""Corwer""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other D Buchanan","{""first""=>[""D""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""On leave 3 - 11-12-15"", """"]}",,,
36,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other J W Fergusson, Ferguson","{""first""=>[""J W""], ""surname""=>[""Fergusson"", ""Ferguson""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Quartermaster"", """"]}",,,
38,AWD0000ae3,blank,312,2,,,,[],,person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""Royal Army Medical Corps""]}",,,
39,AWD0000ae3,blank,312,2,,,,[],,person,Lieutenant R F Hornby,"{""first""=>[""R F""], ""surname""=>[""Hornby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""8th Hussars"", ""8th Hussurs""]}",,,
40,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other H F L,K F L Sillars, Sillows","{""first""=>[""H F L"", ""K F L""], ""surname""=>[""Sillars"", ""Sillows""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""4th Argyll and Sutherland Highlanders"", ""4th A.S.H.""]}",,,
41,AWD0000ae3,blank,312,2,,,,[],,person,"other,Second Lieutenant W Harrison","{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""3rd Gordons""]}",,,
42,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant,other L R Hulls","{""first""=>[""L R""], ""surname""=>[""Hulls""], ""rank""=>[""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""3rd Gordons ???"", ""3rd Gordons""]}",,,
43,AWD0000ae3,blank,312,2,,,,[],,person,"Second Lieutenant, R J,R I Hawkins","{""first""=>[""R J"", ""R I""], ""surname""=>[""Hawkins""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""4th Glosters""]}",,,
44,AWD0000ae3,blank,312,2,,,,[],,person,Chaplain J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""C.F."", ""I.7.""]}",,,
1,AWD0000abx,report,314,4,,,,[],,title,Roll of Officers,{},,,
2,AWD0000abx,report,314,3,,,,[],,person,Major C S Nairne,"{""first""=>[""C S""], ""surname""=>[""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army School of Instruction"", ""2 BATTALION SEAFORTH HIGHLANDERS"", """"]}",,,
3,AWD0000abx,report,314,3,,,,[],,person,"Captain J O Hopkinson,J O,JO Hopkinson","{""first""=>[""J O Hopkinson"", ""J O"", ""JO""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000abx,report,314,3,,,,[],,person,Captain J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000abx,report,314,3,,,,[],,person,Captain F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000abx,report,314,3,,,,[],,person,Lieutenant J M Law,"{""first""=>[""J M""], ""surname""=>[""Law""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""MG Course, Wisques, 9-12-15"", """"]}",,,
8,AWD0000abx,report,314,3,,,,[],,person,"Lieutenant A M,A W,AW Somerville","{""first""=>[""A M"", ""A W"", ""AW""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000abx,report,314,3,,,,[],,person,Lieutenant W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""Hospital 16-8-15"", """"]}",,,
10,AWD0000abx,report,314,3,,,,[],,person,Lieutenant R E Paterson,"{""first""=>[""R E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""Hospital 9-10-15"", """"]}",,,
11,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant I J E Gaisfor St. Lawrence, Gaisford St Laurence, Gaisford St. Laurence","{""first""=>[""I J E""], ""surname""=>[""Gaisfor St. Lawrence"", ""Gaisford St Laurence"", ""Gaisford St. Laurence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Transport course, Havre, 29-11-15"", """", ""2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
12,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant T K,IK,J K Matheson","{""first""=>[""T K"", ""IK"", ""J K""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant C R Buckworth,"{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant S H MacCulloch, Macculloch, Mcculloch","{""first""=>[""S H""], ""surname""=>[""MacCulloch"", ""Macculloch"", ""Mcculloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant A St C Jameson,"{""first""=>[""A St C""], ""surname""=>[""Jameson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""On leave 11 - 19-12-15"", """"]}",,,
17,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant M A,W A,WA Mackay","{""first""=>[""M A"", ""W A"", ""WA""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""Grenade school 3-12-15"", """"]}",,,
18,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant J A McKinnel,"{""first""=>[""J A""], ""surname""=>[""McKinnel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant J LO,J L,JL Booth","{""first""=>[""J LO"", ""J L"", ""JL""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""On leave 3 - 11-12-15"", """"]}",,,
20,AWD0000abx,report,314,3,,,,[],,person,"Second Lieutenant F A Comer, Conner, Cowes","{""first""=>[""F A""], ""surname""=>[""Comer"", ""Conner"", ""Cowes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""On leave 11 - 19-12-15"", """"]}",,,
21,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant D Buchanan,"{""first""=>[""D""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""On leave 3 - 11-12-15"", """"]}",,,
22,AWD0000abx,report,314,3,,,,[],,person,Second Lieutenant J W Fergusson,"{""first""=>[""J W""], ""surname""=>[""Fergusson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000abx,report,314,3,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS"", ""Quartermaster"", """"]}",,,
24,AWD0000abx,report,314,3,,,,[],,person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Army Medical Corps""]}",,,
25,AWD0000abx,report,314,3,,,,[],,person,Lieutenant R F Hornby,"{""first""=>[""R F""], ""surname""=>[""Hornby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Hussars""]}",,,
26,AWD0000abx,report,314,3,,,,[],,person,Lieutenant H F L Lillars,"{""first""=>[""H F L""], ""surname""=>[""Lillars""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Argyll and Sutherland Highlanders""]}",,,
27,AWD0000abx,report,314,3,,,,[],,person,Lieutenant W Harrison,"{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordon Highlanders""]}",,,
28,AWD0000abx,report,314,3,,,,[],,person,Lieutenant L R Hulls,"{""first""=>[""L R""], ""surname""=>[""Hulls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Gordon Highlanders""]}",,,
29,AWD0000abx,report,314,3,,,,[],,person,Chaplain J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Reverend. C.F."", """", ""CF""]}",,,
30,AWD0000abx,report,314,3,,,,[],,person,Lieutenant W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000ad6,report,316,4,,,,[],,title,Roll of Officers,{},,,
2,AWD0000ad6,report,316,3,,,,[],,person,"Major C S Nairne, Navine, Tavine","{""first""=>[""C S""], ""surname""=>[""Nairne"", ""Navine"", ""Tavine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army School of Instruction""]}",,,
3,AWD0000ad6,report,316,3,,,,[],,person,Captain J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commanding Officer"", ""Comdg Officer"", """"]}",,,
4,AWD0000ad6,report,316,2,,,,[],,person,"Captain W E,SE Lappie, Laurie","{""first""=>[""W E"", ""SE""], ""surname""=>[""Lappie"", ""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adjutant"", """"]}",,,
5,AWD0000ad6,report,316,3,,,,[],,person,"Captain F S A,J S A,FSA Baker","{""first""=>[""F S A"", ""J S A"", ""FSA""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Senior Major""]}",,,
7,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""M G class Wisques"", ""MG Class, Wisques"", """"]}",,,
8,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000ad6,report,316,3,,,,[],,person,"Lieutenant N L,W L,WL Gordon","{""first""=>[""N L"", ""W L"", ""WL""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Hospital""]}",,,
11,AWD0000ad6,report,316,2,,,,[],,person,"Lieutenant R E,RE Paterson","{""first""=>[""R E"", ""RE""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Brigade Grenade School 16-12-15"", """"]}",,,
13,AWD0000ad6,report,316,3,,,,[],,person,"Lieutenant L E,I J E,JE Graisford St Lawrence, Gaisford St. Lawrence, Gaisford St Lawrence","{""first""=>[""L E"", ""I J E"", ""JE""], ""surname""=>[""Graisford St Lawrence"", ""Gaisford St. Lawrence"", ""Gaisford St Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Transport Course Havre"", ""Transport course, Havre"", """"]}",,,
14,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant J K Matheson,"{""first""=>[""J K""], ""surname""=>[""Matheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000ad6,report,316,2,,,,[],,person,"Second Lieutenant,Lieutenant C R Buckworth","{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""MG officer"", ""M G  Officer""]}",,,
16,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000ad6,report,316,3,,,,[],,person,"Lieutenant S H,S N,SN Macculloch","{""first""=>[""S H"", ""S N"", ""SN""], ""surname""=>[""Macculloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant A St C Jameson,"{""first""=>[""A St C""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Leave"", ""Leave 11 - 19-12-15"", """"]}",,,
19,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant H W Houldsworth,"{""first""=>[""H W""], ""surname""=>[""Houldsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ad6,report,316,3,,,,[],,person,"Lieutenant J A,F A,FA Phillipps, Philipps, Phillips","{""first""=>[""J A"", ""F A"", ""FA""], ""surname""=>[""Phillipps"", ""Philipps"", ""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant W A Mackay,"{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Bge Grenade School""]}",,,
22,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant J A McKinnel,"{""first""=>[""J A""], ""surname""=>[""McKinnel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000ad6,report,316,3,,,,[],,person,Lieutenant J L Booth,"{""first""=>[""J L""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
