Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD000181h,diary,372,3,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD000181h,diary,372,3,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,domestic,rations,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000181h,diary,372,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[0.98369, 45.74006]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000181h,diary,372,2,1914-11-26 11:00:00 UTC,26 Nov 1914,Gorre,"[0.98369, 45.74006]",1100AM,time,1100AM,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD000181h,diary,372,2,1914-11-26 11:00:00 UTC,26 Nov 1914,Gorre,"[0.0, 0.0]",1100AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD000181h,diary,372,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000181h,diary,372,3,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0700AM,time,0700AM,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD000181h,diary,372,3,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0700AM,domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD000181h,diary,372,3,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.98369, 45.74006]",0700AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD000181h,diary,372,3,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.98369, 45.74006]",0700AM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD000181h,diary,372,2,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0700AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD000181h,diary,372,2,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0700AM,unit,"61st, 65th","{""name""=>[""61st"", ""65th""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD000181h,diary,372,2,1914-11-27 07:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0700AM,place,"locon, Locon ","{""place""=>[""locon"", ""Locon ""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD000181h,diary,372,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD000181h,diary,372,2,1914-11-27 20:30:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0830PM,time,0830PM,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD000181h,diary,372,2,1914-11-27 18:30:00 UTC,27 Nov 1914,Gorre,"[0.0, 0.0]",0630PM,time,0630PM,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD000181h,diary,372,2,1914-11-27 18:30:00 UTC,27 Nov 1914,"Croix De Poperinghe, Croix de Poperinghe","[2.8286, 50.74709]",0630PM,place,"Croix De Poperinghe, Croix de Poperinghe","{""place""=>[""Croix De Poperinghe"", ""Croix de Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
49,AWD000181h,diary,372,2,1914-11-27 18:30:00 UTC,27 Nov 1914,"Croix De Poperinghe, Croix de Poperinghe","[2.8286, 50.74709]",0630PM,weather,cold,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
1,AWD0001815,diary,373,4,1914-11-28 00:00:00 UTC,28 Nov 1914,"Croix De Poperinghe, Croix de Poperinghe","[2.8286, 50.74709]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
2,AWD0001815,diary,373,3,1914-11-28 18:00:00 UTC,28 Nov 1914,"Croix De Poperinghe, Croix de Poperinghe","[2.8286, 50.74709]",0600PM,time,0600PM,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
3,AWD0001815,diary,373,3,1914-11-28 18:00:00 UTC,28 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]",0600PM,place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
5,AWD0001815,diary,373,2,1914-11-28 18:00:00 UTC,28 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]",0600PM,activity,quiet,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
6,AWD0001815,diary,373,2,1914-11-28 18:00:00 UTC,28 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]",0600PM,weather,fine,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
10,AWD0001815,diary,373,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
11,AWD0001815,diary,373,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]","",place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
13,AWD0001815,diary,373,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]","",activity,resupplying,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
14,AWD0001815,diary,373,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]","",unit,"61st, 65th","{""name""=>[""61st"", ""65th""], ""context""=>[""other""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
17,AWD0001815,diary,373,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix de Poperinghe,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
18,AWD0001815,diary,373,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]","",place,"Croix de poperinghe, Croix de Poperinghe","{""place""=>[""Croix de poperinghe"", ""Croix de Poperinghe""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
19,AWD0001815,diary,373,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]","",activity,quiet,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
21,AWD0001815,diary,373,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]","",activity,resupplying,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
23,AWD0001815,diary,373,3,1914-11-30 18:00:00 UTC,30 Nov 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]",0600PM,time,0600PM,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
27,AWD0001815,diary,373,2,1914-11-30 18:00:00 UTC,30 Nov 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]",0600PM,domestic,hygiene,{},3022129,Cuiry-Housse,"[3.49249, 49.29655]"
3,AWD000184o,diary,375,4,1914-12-01 00:00:00 UTC,1 Dec 1914,"Croix de poperinghe, Croix de Poperinghe","[0.98369, 45.74006]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022129,Cuiry-Housse,"[3.49249, 49.29655]"
4,AWD000184o,diary,375,3,1914-12-01 00:00:00 UTC,1 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",place,St Jans Cappel,"{""place""=>[""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD000184o,diary,375,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Locon,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD000184o,diary,375,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Locon,"[0.0, 0.0]","",activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD000184o,diary,375,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD000184o,diary,375,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD000184o,diary,375,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Lindenhoek,"[0.0, 0.0]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
19,AWD000184o,diary,375,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD000184o,diary,375,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD000184o,diary,375,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD000184o,diary,375,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD00018af,diary,376,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD00018af,diary,376,4,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",place,St Jans Cappel,"{""place""=>[""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
5,AWD00018af,diary,376,3,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",domestic,parades,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD00018af,diary,376,2,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",unit,"61st Battery, 65th Battery","{""name""=>[""61st Battery"", ""65th Battery""], ""context""=>[""other""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD00018af,diary,376,2,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",activity,attack,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD00018af,diary,376,2,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",unit,"II Corps Artillery, 2nd Corps Artillery","{""name""=>[""II Corps Artillery"", ""2nd Corps Artillery""], ""context""=>[""other""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
12,AWD00018af,diary,376,2,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
14,AWD00018af,diary,376,4,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",person,Driver Frederick Luke,"{""first""=>[""Frederick""], ""surname""=>[""Luke""], ""rank""=>[""Driver""], ""number""=>[""71787""], ""reason""=>[""award""], ""unit""=>["""", ""37th Battery"", ""37th Battery - R.F.A."", ""37 Battery RFA""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD00018af,diary,376,3,1914-12-03 00:00:00 UTC,3 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",person,Driver Henry Charles Drain,"{""first""=>[""Henry Charles""], ""surname""=>[""Drain""], ""rank""=>[""Driver""], ""number""=>[""69960""], ""reason""=>[""award""], ""unit""=>[""37 Battery RFA"", ""57th Battery"", ""37th Battery - R.F.A.""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD00018af,diary,376,3,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD00018af,diary,376,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true"", ""false""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD00018af,diary,376,4,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",person,Captain D Reynolds,"{""first""=>[""D""], ""surname""=>[""Reynolds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""37th Battery"", ""37th Battery - R.F.A."", ""37 Battery RFA""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD00018af,diary,376,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",casualties,wounded: 1,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD00018af,diary,376,4,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",person,Sergeant T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""57806""], ""reason""=>[""award""], ""unit""=>["""", ""37th Battery"", ""37th Battery - R.F.A."", ""37 Battery RFA""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD00018af,diary,376,4,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",person,Trooper F Waldron,"{""first""=>[""F""], ""surname""=>[""Waldron""], ""rank""=>[""Trooper""], ""number""=>[""72163""], ""reason""=>[""award""], ""unit""=>["""", ""37th Battery"", ""37th Battery - R.F.A."", ""37 Battery RFA""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
27,AWD00018af,diary,376,4,1914-08-26 00:00:00 UTC,26 Aug 1914,St Jans Cappel,"[0.0, 0.0]","",activity,attack,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD000186l,diary,377,2,1914-12-04 00:00:00 UTC,4 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
4,AWD000186l,diary,377,3,1914-12-04 00:00:00 UTC,4 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",activity,quiet,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
5,AWD000186l,diary,377,3,1914-12-05 00:00:00 UTC,5 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD000186l,diary,377,4,1914-12-05 00:00:00 UTC,5 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",activity,attack,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
11,AWD000186l,diary,377,2,1914-12-05 00:00:00 UTC,5 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other"", ""joined""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD000186l,diary,377,3,1914-12-06 00:00:00 UTC,6 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
17,AWD000186l,diary,377,2,1914-12-06 00:00:00 UTC,6 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",activity,quiet,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD00018bg,diary,378,4,1914-12-06 00:00:00 UTC,6 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
4,AWD00018bg,diary,378,2,1914-12-05 00:00:00 UTC,5 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD00018bg,diary,378,2,1914-12-05 00:00:00 UTC,5 Dec 1914,St Jans Cappel,"[0.0, 0.0]","",person," Horace Smith-Dovrien, Smith-Dovien","{""first""=>[""Horace""], ""surname""=>[""Smith-Dovrien"", ""Smith-Dovien""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD00018bg,diary,378,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD00018bg,diary,378,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
14,AWD00018bg,diary,378,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
17,AWD00018bg,diary,378,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD00018bg,diary,378,2,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,time,0300PM,{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD00018bg,diary,378,3,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,casualties,"killed: 4, wounded: 3",{},2791284,Messines,"[2.89764, 50.76581]"
20,AWD00018bg,diary,378,8,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,person,"Gunner A,W Brown","{""first""=>[""A"", ""W""], ""surname""=>[""Brown""], ""rank""=>[""Gunner""], ""number""=>[""48853"", ""61071""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD00018bg,diary,378,4,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,person,Bombardier G Miller,"{""first""=>[""G""], ""surname""=>[""Miller""], ""rank""=>[""Bombardier""], ""number""=>[""33039""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD00018bg,diary,378,4,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,person,Gunner G Smith,"{""first""=>[""G""], ""surname""=>[""Smith""], ""rank""=>[""Gunner""], ""number""=>[""46756""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD00018bg,diary,378,4,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,person,Gunner A McNeilly,"{""first""=>[""A""], ""surname""=>[""McNeilly""], ""rank""=>[""Gunner""], ""number""=>[""60068""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD00018bg,diary,378,4,1914-12-07 15:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0300PM,person,Bombardier G Major,"{""first""=>[""G""], ""surname""=>[""Major""], ""rank""=>[""Bombardier""], ""number""=>[""67744""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
2,AWD00018b5,diary,379,3,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,time,0100AM,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD00018b5,diary,379,4,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD00018b5,diary,379,2,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
8,AWD00018b5,diary,379,3,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD00018b5,diary,379,3,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
12,AWD00018b5,diary,379,2,1914-12-07 01:00:00 UTC,7 Dec 1914,Messines,"[2.89764, 50.76581]",0100AM,weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD00018b5,diary,379,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Messines,"[2.89764, 50.76581]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
16,AWD00018b5,diary,379,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
17,AWD00018b5,diary,379,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Messines,"[2.89764, 50.76581]","",weather,overcast,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD00017xq,diary,380,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Messines,"[2.89764, 50.76581]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
4,AWD00017xq,diary,380,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Messines,"[2.89764, 50.76581]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
