Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00016on,diary,504,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
50,AWD00016on,diary,504,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
51,AWD00016on,diary,504,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Brevillers,"[2.01708, 50.34731]","",domestic,accomodation,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
55,AWD00016on,diary,504,7,1916-03-29 00:00:00 UTC,29 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier"", """"], ""lat""=>[""50.1842"", """"], ""long""=>[""2.59824"", """"], ""id""=>[""2986402"", """"]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
58,AWD00016on,diary,504,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
59,AWD00016on,diary,504,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
2,AWD00016qn,orders,505,3,,,,[],,orders,move,{},,,
5,AWD00016qn,orders,505,7,,,,[],,date,5 Mar 1916,{},,,
7,AWD00016qn,orders,505,4,,,,[],,orders,move,{},,,
8,AWD00016qn,orders,505,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016qx,other,506,3,,,,[],,diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD00016ri,other,508,2,,,,[],,date,17 Mar 1916,{},,,
3,AWD00016ri,other,508,2,,,,[],,person,"Field Marshal ,Viscount Viscount French, Frence","{""first""=>["""", ""Viscount""], ""surname""=>[""Viscount French"", ""Frence""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00016ph,other,509,2,,,,[],,date,17 Mar 1916,{},,,
3,AWD00016ph,other,509,2,,,,[],,person,"Field Marshal Viscount, French, Viscount French","{""first""=>[""Viscount"", """"], ""surname""=>[""French"", ""Viscount French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD00016sw,"signals, other",510,3,,,,[],,signals,other,{},,,
3,AWD00016pd,orders,511,4,,,,[],,orders,move,{},,,
7,AWD00016pd,orders,511,5,,,,[],,date,18 Mar 1916,{},,,
9,AWD00016pd,orders,511,2,,,,[],,orders,move,{},,,
17,AWD00016pd,orders,511,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00016rg,orders,512,2,,,,[],,reference,Operation Order No 7,{},,,
3,AWD00016rg,orders,512,2,,,,[],,date,19 Mar 1916,{},,,
6,AWD00016rg,orders,512,5,,,,[],,date,19 Mar 1916,{},,,
7,AWD00016rg,orders,512,3,,,,[],,orders,move,{},,,
3,AWD00016t3,orders,513,4,,,,[],,date,19 Mar 1916,{},,,
8,AWD00016t3,orders,513,2,,,,[],,orders,move,{},,,
2,AWD00016pm,orders,514,2,,,,[],,reference,Operation Order No 8,{},,,
4,AWD00016pm,orders,514,2,,,,[],,orders,move,{},,,
8,AWD00016pm,orders,514,5,,,,[],,date,23 Mar 1916,{},,,
2,AWD00016qg,orders,515,4,,,,[],,date,23 Mar 1916,{},,,
9,AWD00016qg,orders,515,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00016rn,orders,516,7,,,,[],,date,23 Mar 1916,{},,,
6,AWD00016rn,orders,516,2,,,,[],,orders,other,{},,,
7,AWD00016rn,orders,516,2,,,,[],,orders,routine,{},,,
2,AWD00016sj,orders,517,2,,,,[],,date,23 Mar 1916,{},,,
7,AWD00016sj,orders,517,2,,,,[],,orders,other,{},,,
12,AWD00016sj,orders,517,3,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Div. 2nd Btn. Royal Irish Regiment"", """", ""2nd Bn RIR""]}",,,
2,AWD00016og,orders,518,2,,,,[],,reference,Operation Order No. 9,{},,,
3,AWD00016og,orders,518,2,,,,[],,orders,entrench,{},,,
4,AWD00016og,orders,518,6,,,,[],,date,26 Mar 1916,{},,,
9,AWD00016og,orders,518,2,,,,[],,orders,other,{},,,
16,AWD00016og,orders,518,2,,,,[],,person,"Lieutenant  Triggs, Friggs","{""first""=>[""""], ""surname""=>[""Triggs"", ""Friggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00016sa,orders,519,2,,,,[],,date,26 Mar 1916,{},,,
6,AWD00016sa,orders,519,2,,,,[],,person,"Major W B LYONS, Lyons","{""first""=>[""W B""], ""surname""=>[""LYONS"", ""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 ROYAL IRISH"", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",,,
12,AWD00016sa,orders,519,2,,,,[],,date,26 Mar 1916,{},,,
14,AWD00016sa,orders,519,7,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00016q1,signals,520,2,,,,[],,time,0922PM,{},,,
4,AWD00016q1,signals,520,2,,,,[],,date,27 Mar 1916,{},,,
5,AWD00016q1,signals,520,2,,,,[],,person,"  O CONNELL, Oconnell","{""first""=>[""""], ""surname""=>[""O CONNELL"", ""Oconnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2 ROYAL IRISH"", """"]}",,,
6,AWD00016q1,signals,520,4,,,,[],,date,27 Mar 1916,{},,,
7,AWD00016q1,signals,520,4,,,,[],,signals,situation,{},,,
8,AWD00016q1,signals,520,6,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00016q1,signals,520,5,,,,[],,time,0915PM,{},,,
1,AWD00016sk,signals,521,2,,,,[],,time,1017PM,{},,,
2,AWD00016sk,signals,521,2,,,,[],,date,27 Mar 1916,{},,,
4,AWD00016sk,signals,521,5,,,,[],,date,27 Mar 1916,{},,,
5,AWD00016sk,signals,521,3,,,,[],,signals,situation,{},,,
7,AWD00016sk,signals,521,4,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00016sk,signals,521,4,,,,[],,time,1015PM,{},,,
4,AWD00016qa,signals,522,2,,,,[],,date,27 Mar 1916,{},,,
6,AWD00016qa,signals,522,2,,,,[],,date,27 Mar 1916,{},,,
8,AWD00016qa,signals,522,4,,,,[],,signals,other,{},,,
9,AWD00016qa,signals,522,4,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016so,signals,523,4,,,,[],,time,1138PM,{},,,
2,AWD00016so,signals,523,4,,,,[],,date,27 Mar 1916,{},,,
3,AWD00016so,signals,523,2,,,,[],,person,"  Oconnell, O CONNELL","{""first""=>[""""], ""surname""=>[""Oconnell"", ""O CONNELL""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""2 ROYAL IRISH""]}",,,
4,AWD00016so,signals,523,3,,,,[],,date,27 Mar 1916,{},,,
8,AWD00016so,signals,523,2,,,,[],,signals,other,{},,,
9,AWD00016so,signals,523,5,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00016ox,signals,524,3,,,,[],,date,28 Mar 1916,{},,,
5,AWD00016ox,signals,524,2,,,,[],,person,"  O CONNELL, Oconnell","{""first""=>[""""], ""surname""=>[""O CONNELL"", ""Oconnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 ROYAL IRISH"", """"]}",,,
6,AWD00016ox,signals,524,3,,,,[],,date,28 Mar 1916,{},,,
7,AWD00016ox,signals,524,2,,,,[],,signals,situation,{},,,
9,AWD00016ox,signals,524,2,,,,[],,signals,situation,{},,,
10,AWD00016ox,signals,524,3,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 ROYAL IRISH"", """", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",,,
11,AWD00016ox,signals,524,4,,,,[],,time,0100AM,{},,,
1,AWD00016rc,signals,525,3,,,,[],,time,0939PM,{},,,
2,AWD00016rc,signals,525,6,,,,[],,date,27 Mar 1916,{},,,
4,AWD00016rc,signals,525,2,,,,[],,signals,request,{},,,
6,AWD00016rc,signals,525,4,,,,[],,person,Major  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00016r5,orders,526,2,,,,[],,reference,Operation Order No 10,{},,,
5,AWD00016r5,orders,526,5,,,,[],,date,29 Mar 1916,{},,,
7,AWD00016r5,orders,526,2,,,,[],,orders,other,{},,,
1,AWD00016rd,orders,527,4,,,,[],,date,29 Mar 1916,{},,,
2,AWD00016rd,orders,527,3,,,,[],,orders,move,{},,,
11,AWD00016rd,orders,527,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016t9,diary,529,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
2,AWD00016t9,diary,529,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Pommier,"[0.0, 0.0]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
3,AWD00016t9,diary,529,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Pommier,"[0.0, 0.0]","",activity,resting,{},2986402,Pommier,"[2.59824, 50.1842]"
4,AWD00016t9,diary,529,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Pommier,"[0.0, 0.0]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
7,AWD00016t9,diary,529,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
9,AWD00016t9,diary,529,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Pommier,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
10,AWD00016t9,diary,529,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
13,AWD00016t9,diary,529,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
15,AWD00016t9,diary,529,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Pommier,"[0.0, 0.0]","",activity,support,{},2986402,Pommier,"[2.59824, 50.1842]"
17,AWD00016t9,diary,529,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
19,AWD00016t9,diary,529,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
20,AWD00016t9,diary,529,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Pommier,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
22,AWD00016t9,diary,529,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Pommier,"[0.0, 0.0]","",activity,reconnoitered,{},2986402,Pommier,"[2.59824, 50.1842]"
23,AWD00016t9,diary,529,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
24,AWD00016t9,diary,529,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Pommier,"[0.0, 0.0]","",activity,reconnoitered,{},2986402,Pommier,"[2.59824, 50.1842]"
25,AWD00016t9,diary,529,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
26,AWD00016t9,diary,529,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Pommier,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
28,AWD00016t9,diary,529,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
29,AWD00016t9,diary,529,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Pommier,"[0.0, 0.0]","",activity,resting,{},2986402,Pommier,"[2.59824, 50.1842]"
30,AWD00016t9,diary,529,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Pommier,"[0.0, 0.0]","",domestic,accomodation,{},2986402,Pommier,"[2.59824, 50.1842]"
31,AWD00016t9,diary,529,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Pommier,"[0.0, 0.0]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
32,AWD00016t9,diary,529,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
33,AWD00016t9,diary,529,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Pommier,"[0.0, 0.0]","",activity,resting,{},2986402,Pommier,"[2.59824, 50.1842]"
36,AWD00016t9,diary,529,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
37,AWD00016t9,diary,529,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Pommier,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
39,AWD00016t9,diary,529,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Pommier,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2986402,Pommier,"[2.59824, 50.1842]"
1,AWD00016ry,signals,530,3,,,,[],,date,18 Apr 1916,{},,,
2,AWD00016ry,signals,530,3,,,,[],,signals,other,{},,,
3,AWD00016ry,signals,530,5,,,,[],,person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00016ry,signals,530,4,,,,[],,time,1240AM,{},,,
2,AWD00016ru,signals,531,2,,,,[],,date,17 Apr 1916,{},,,
5,AWD00016ru,signals,531,4,,,,[],,date,18 Apr 1916,{},,,
7,AWD00016ru,signals,531,3,,,,[],,time,1215AM,{},,,
8,AWD00016ru,signals,531,2,,,,[],,time,0104AM,{},,,
13,AWD00016ru,signals,531,2,,,,[],,time,0115AM,{},,,
1,AWD00016qw,signals,532,2,,,,[],,time,1230AM,{},,,
2,AWD00016qw,signals,532,2,,,,[],,date,18 Apr 1916,{},,,
4,AWD00016qw,signals,532,5,,,,[],,date,18 Apr 1916,{},,,
5,AWD00016qw,signals,532,6,,,,[],,signals,situation,{},,,
1,AWD00016q5,signals,533,6,,,,[],,date,18 Apr 1916,{},,,
2,AWD00016q5,signals,533,2,,,,[],,signals,situation,{},,,
4,AWD00016q5,signals,533,2,,,,[],,person,"Captain  Thigh, Hugh","{""first""=>[""""], ""surname""=>[""Thigh"", ""Hugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00016q5,signals,533,3,,,,[],,signals,other,{},,,
1,AWD00016p3,signals,534,3,,,,[],,time,1234AM,{},,,
3,AWD00016p3,signals,534,6,,,,[],,date,18 Apr 1916,{},,,
4,AWD00016p3,signals,534,2,,,,[],,signals,situation,{},,,
1,AWD00016qt,signals,536,3,,,,[],,date,18 Apr 1916,{},,,
3,AWD00016qt,signals,536,4,,,,[],,person,Lieutenant  Forester,"{""first""=>[""""], ""surname""=>[""Forester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016sf,signals,537,3,,,,[],,time,0948PM,{},,,
3,AWD00016sf,signals,537,2,,,,[],,date,17 Apr 1916,{},,,
5,AWD00016sf,signals,537,4,,,,[],,date,17 Apr 1916,{},,,
8,AWD00016sf,signals,537,4,,,,[],,person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00016sf,signals,537,3,,,,[],,person,Captain Gordon Ralph,"{""first""=>[""Gordon""], ""surname""=>[""Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00016sf,signals,537,2,,,,[],,time,1130PM,{},,,
1,AWD00016qi,signals,538,4,,,,[],,time,0929PM,{},,,
3,AWD00016qi,signals,538,3,,,,[],,date,17 Apr 1916,{},,,
5,AWD00016qi,signals,538,4,,,,[],,date,17 Apr 1916,{},,,
6,AWD00016qi,signals,538,2,,,,[],,signals,other,{},,,
7,AWD00016qi,signals,538,5,,,,[],,person,Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00016qi,signals,538,5,,,,[],,person,Captain Gordon Ralph,"{""first""=>[""Gordon""], ""surname""=>[""Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00016qq,signals,539,4,,,,[],,date,17 Apr 1916,{},,,
3,AWD00016qq,signals,539,2,,,,[],,signals,request,{},,,
7,AWD00016qq,signals,539,3,,,,[],,gridRef,E 17 9 2,{},,,
1,AWD00016r4,signals,540,2,,,,[],,date,17 Apr 1916,{},,,
4,AWD00016r4,signals,540,2,,,,[],,signals,request,{},,,
1,AWD00016t2,signals,541,3,,,,[],,time,0939PM,{},,,
3,AWD00016t2,signals,541,2,,,,[],,date,17 Apr 1916,{},,,
5,AWD00016t2,signals,541,5,,,,[],,date,17 Apr 1916,{},,,
7,AWD00016t2,signals,541,5,,,,[],,person,Captain Gordon Ralph,"{""first""=>[""Gordon""], ""surname""=>[""Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00016t2,signals,541,2,,,,[],,signals,other,{},,,
9,AWD00016t2,signals,541,2,,,,[],,time,1130PM,{},,,
1,AWD00016s7,signals,542,3,,,,[],,time,0945PM,{},,,
2,AWD00016s7,signals,542,5,,,,[],,date,17 Apr 1916,{},,,
3,AWD00016s7,signals,542,2,,,,[],,signals,other,{},,,
5,AWD00016s7,signals,542,2,,,,[],,signals,other,{},,,
6,AWD00016s7,signals,542,6,,,,[],,time,0940PM,{},,,
1,AWD00016ra,signals,543,5,,,,[],,date,17 Apr 1916,{},,,
6,AWD00016ra,signals,543,2,,,,[],,time,0955PM,{},,,
1,AWD00016pv,signals,544,2,,,,[],,time,1019PM,{},,,
2,AWD00016pv,signals,544,6,,,,[],,date,17 Apr 1916,{},,,
4,AWD00016pv,signals,544,4,,,,[],,signals,other,{},,,
5,AWD00016pv,signals,544,3,,,,[],,time,1000PM,{},,,
2,AWD00016rj,orders,545,2,,,,[],,orders,move,{},,,
5,AWD00016rj,orders,545,4,,,,[],,date,4 Apr 1916,{},,,
7,AWD00016rj,orders,545,2,,,,[],,diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD00016rj,orders,545,2,,,,[],,orders,move,{},,,
11,AWD00016rj,orders,545,2,,,,[],,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",,,
12,AWD00016rj,orders,545,2,,,,[],,activity,movement,{},,,
19,AWD00016rj,orders,545,3,,,,[],,domestic,other,{},,,
21,AWD00016rj,orders,545,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00016r3,orders,546,2,,,,[],,date,10 Apr 1916,{},,,
3,AWD00016r3,orders,546,2,,,,[],,reference,Operation Order No. 12,{},,,
6,AWD00016r3,orders,546,4,,,,[],,date,10 Apr 1916,{},,,
12,AWD00016r3,orders,546,2,,,,[],,orders,move,{},,,
13,AWD00016r3,orders,546,2,,,,[],,person,"Captain  MOORE-BRABAZON, Moore-Brabazon","{""first""=>[""""], ""surname""=>[""MOORE-BRABAZON"", ""Moore-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2 ROYAL IRISH"", """"]}",,,
15,AWD00016r3,orders,546,3,,,,[],,person,"Captain Gordon,,GORDON Ralph, Gordon-Ralph, RALPH","{""first""=>[""Gordon"", """", ""GORDON""], ""surname""=>[""Ralph"", ""Gordon-Ralph"", ""RALPH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00016r3,orders,546,6,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016st,orders,547,2,,,,[],,reference,Operation Order No 13,{},,,
2,AWD00016st,orders,547,2,,,,[],,orders,move,{},,,
4,AWD00016st,orders,547,6,,,,[],,date,16 Apr 1916,{},,,
8,AWD00016st,orders,547,3,,,,[],,orders,move,{},,,
9,AWD00016st,orders,547,4,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD00016ro,orders,548,3,,,,[],,person,Captain P J G Gordon-Ralph,"{""first""=>[""P J G""], ""surname""=>[""Gordon-Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00016ro,orders,548,5,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00016ro,orders,548,6,,,,[],,date,16 Apr 1916,{},,,
3,AWD00016pw,report,549,2,,,,[],,reference,PATROL REPORT,{},,,
8,AWD00016pw,report,549,3,,,,[],,title,Patrol Report .,{},,,
9,AWD00016pw,report,549,3,,,,[],,date,16 Apr 1916,{},,,
9,AWD00016oi,report,550,3,,,,[],,person,Captain  Gordon-Ralph,"{""first""=>[""""], ""surname""=>[""Gordon-Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD00016oi,report,550,4,,,,[],,date,17 Apr 1916,{},,,
1,AWD00016s2,orders,552,5,,,,[],,date,22 Apr 1916,{},,,
2,AWD00016s2,orders,552,3,,,,[],,reference,Order No 14,{},,,
4,AWD00016s2,orders,552,3,,,,[],,orders,move,{},,,
11,AWD00016s2,orders,552,2,,,,[],,orders,move,{},,,
12,AWD00016s2,orders,552,6,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00016sh,orders,553,3,,,,[],,reference,Order No 15,{},,,
3,AWD00016sh,orders,553,4,,,,[],,orders,move,{},,,
4,AWD00016sh,orders,553,5,,,,[],,date,28 Apr 1916,{},,,
