Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00010pa,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00010pa,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00010pa,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00010pa,diary,106,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 2,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00010pa,diary,106,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00010pa,diary,106,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",unit,"4/Royal Welsh Fusiliers, 4th Royal Welsh Fusiliers","{""name""=>[""4/Royal Welsh Fusiliers"", ""4th Royal Welsh Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00010pa,diary,106,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD00010pa,diary,106,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",place,"Noyelles-lès-Vermelles, Noyelles les Vermelles","{""place""=>[""Noyelles-lès-Vermelles"", ""Noyelles les Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
26,AWD00010pa,diary,106,2,1915-08-06 00:00:00 UTC,6 Aug 1915,"Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",activity,reserve,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD00010pa,diary,106,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
31,AWD00010pa,diary,106,3,1915-08-07 00:00:00 UTC,7 Aug 1915,"Noyelles Les Vermelles, Noyelles-les-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",place,"Noyelles Les Vermelles, Noyelles-les-Vermelles, Noyelles les Vermelles","{""place""=>[""Noyelles Les Vermelles"", ""Noyelles-les-Vermelles"", ""Noyelles les Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD00010pa,diary,106,2,1915-08-07 00:00:00 UTC,7 Aug 1915,"Noyelles Les Vermelles, Noyelles-les-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
34,AWD00010pa,diary,106,4,1915-08-11 00:00:00 UTC,11 Aug 1915,"Noyelles Les Vermelles, Noyelles-les-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD00010nl,diary,107,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Noyelles-les-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD00010nl,diary,107,4,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",place,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","{""place""=>[""Noyelles Les Vermelles"", ""Voyellea les Vermelles"", ""Noyelles-lès-Vermelles"", ""Noyelles les Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",,,
8,AWD00010nl,diary,107,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",activity,withdraw,{},,,
9,AWD00010nl,diary,107,4,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
10,AWD00010nl,diary,107,4,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved"", ""relieved_by""]}",,,
11,AWD00010nl,diary,107,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"Noyelles Les Vermelles, Voyellea les Vermelles, Noyelles-lès-Vermelles, Noyelles les Vermelles","[2.72628, 50.49001]","",domestic,accomodation,{},,,
12,AWD00010nl,diary,107,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[0.0, 0.0]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD00010nl,diary,107,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[0.0, 0.0]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
14,AWD00010nl,diary,107,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[0.0, 0.0]","",activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
15,AWD00010nl,diary,107,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false"", ""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
16,AWD00010nl,diary,107,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[0.0, 0.0]","",casualties,wounded: 1,{},2969964,Verdun,"[1.68819, 42.79528]"
17,AWD00010nl,diary,107,6,1915-08-12 00:00:00 UTC,12 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD00010nl,diary,107,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD00010nl,diary,107,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Verquin,"[2.63888, 50.5024]","",domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD00010nl,diary,107,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD00010nl,diary,107,2,1914-08-14 00:00:00 UTC,"14 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",diaryDate,"14 Aug 1914, 1915","{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD00010nl,diary,107,2,1914-08-15 00:00:00 UTC,"15 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",diaryDate,"15 Aug 1914, 1915","{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD00010nl,diary,107,2,1914-08-16 00:00:00 UTC,"16 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",diaryDate,"16 Aug 1914, 1915","{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD00010nl,diary,107,4,1914-08-16 00:00:00 UTC,"16 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",person,General R C B Haking,"{""first""=>[""R C B""], ""surname""=>[""Haking""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""G.O.C. 1st Division"", ""1st Division"", ""GC 1st division munster Fusiliers""]}",2969964,Verdun,"[1.68819, 42.79528]"
28,AWD00010nl,diary,107,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
30,AWD00010nl,diary,107,2,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",diaryDate,"18 Aug 1914, 1915","{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD00010nl,diary,107,2,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD00010nl,diary,107,2,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Verquin,"[2.63888, 50.5024]","",activity,reserve,{},2969964,Verdun,"[1.68819, 42.79528]"
38,AWD00010nl,diary,107,2,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Maison Rouge,"[0.0, 0.0]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
40,AWD00010nl,diary,107,4,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Maison Rouge,"[0.0, 0.0]","",person,Second Lieutenant A J Kearney,"{""first""=>[""A J""], ""surname""=>[""Kearney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
41,AWD00010nl,diary,107,3,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>["""", ""Cambrai"", ""Cambrin""], ""lat""=>["""", ""50.16667"", ""50.5097""], ""long""=>["""", ""3.23333"", ""2.74082""], ""id""=>["""", ""3029030"", ""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD00010nl,diary,107,5,1914-08-18 00:00:00 UTC,"18 Aug 1914, 1915",Cambrin,"[0.0, 0.0]","",person,Second Lieutenant J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00010og,diary,108,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD00010og,diary,108,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[0.0, 0.0]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00010og,diary,108,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[0.0, 0.0]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD00010og,diary,108,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00010og,diary,108,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00010og,diary,108,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,working,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00010og,diary,108,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00010og,diary,108,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,working,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD00010og,diary,108,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD00010og,diary,108,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD00010og,diary,108,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00010og,diary,108,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD00010og,diary,108,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 1",{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00010og,diary,108,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00010og,diary,108,2,1915-08-27 00:00:00 UTC,27 Aug 1915,"Section Z1, Section Zi","[0.0, 0.0]","",place,"Section Z1, Section Zi","{""place""=>[""Section Z1"", ""Section Zi""], ""location""=>[""true""], ""name""=>[""Cambrai"", ""Cambrin""], ""lat""=>[""50.16667"", ""50.5097""], ""long""=>[""3.23333"", ""2.74082""], ""id""=>[""3029030"", ""3029026""]}",,,
35,AWD00010og,diary,108,4,1915-08-27 00:00:00 UTC,27 Aug 1915,"Section Z1, Section Zi","[0.0, 0.0]","",person,Sergeant Major J Gannon,"{""first""=>[""J""], ""surname""=>[""Gannon""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
37,AWD00010og,diary,108,4,1915-08-27 00:00:00 UTC,27 Aug 1915,"Section Z1, Section Zi","[0.0, 0.0]","",person,Sergeant  Eccles,"{""first""=>[""""], ""surname""=>[""Eccles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD00010ps,diary,109,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00010ps,diary,109,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD00010ps,diary,109,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Cambrin,"[2.74082, 50.5097]","",activity,working,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00010ps,diary,109,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00010nc,diary,111,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD00010nc,diary,111,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD00010nc,diary,111,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Cambrin,"[2.74082, 50.5097]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00010nc,diary,111,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
10,AWD00010nc,diary,111,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD00010nc,diary,111,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD00010nc,diary,111,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel"", """"], ""lat""=>[""50.50345"", """"], ""long""=>[""2.47346"", """"], ""id""=>[""3036278"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00010nc,diary,111,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD00010nc,diary,111,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00010nc,diary,111,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD00010nc,diary,111,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00010nc,diary,111,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD00010nc,diary,111,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Auchel,"[2.47346, 50.50345]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00010nc,diary,111,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD00010nc,diary,111,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Auchel,"[2.47346, 50.50345]","",person,Major A Gorham,"{""first""=>[""A""], ""surname""=>[""Gorham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD00010nc,diary,111,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Auchel,"[2.47346, 50.50345]","",person,Major J W Considine,"{""first""=>[""J W""], ""surname""=>[""Considine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""departed_leave""], ""unit""=>["""", ""2nd RMF"", ""RMF""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD00010nc,diary,111,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD00010nc,diary,111,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
28,AWD00010nc,diary,111,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel"", """"], ""lat""=>[""50.50345"", """"], ""long""=>[""2.47346"", """"], ""id""=>[""3036278"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD00010nc,diary,111,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","{""place""=>[""Noeux as Mines"", ""Noeux-les-Mines"", ""Noeux des Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00010nc,diary,111,2,1915-09-06 00:00:00 UTC,6 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD00010nc,diary,111,4,1915-09-07 00:00:00 UTC,7 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD00010nc,diary,111,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00010nc,diary,111,4,1915-09-08 00:00:00 UTC,8 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00010nc,diary,111,2,1915-09-12 00:00:00 UTC,"12 Sep 1915, 1914","Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,"12 Sep 1915, 1914","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915"", ""1914""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD00010nc,diary,111,3,1915-09-12 00:00:00 UTC,"12 Sep 1915, 1914","Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00010nc,diary,111,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00010op,diary,112,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00010op,diary,112,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Noeux as Mines, Noeux-les-Mines, Noeux des Mines, Noeux Les Mines","[2.66667, 50.48333]","",unit,Welsh Regiment,"{""name""=>[""Welsh Regiment""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00010op,diary,112,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00010op,diary,112,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Philosophe,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
