Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000jsv,diary,50,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0000jsv,diary,50,2,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0000jsv,diary,50,4,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0000jsv,diary,50,2,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0000jsv,diary,50,2,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,place,"Pont Tournant, Pont-Tournant","{""place""=>[""Pont Tournant"", ""Pont-Tournant""], ""location""=>[""false""], ""name""=>[""Le Hamel"", ""Festubert""], ""lat""=>[""50.65972"", ""50.5425""], ""long""=>[""1.73613"", ""2.73593""], ""id""=>[""3003838"", ""3018591""]}",3036278,Auchel,"[2.47346, 50.50345]"
37,AWD0000jsv,diary,50,2,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,person,"Lieutenant  Hodge, Hades","{""first""=>[""""], ""surname""=>[""Hodge"", ""Hades""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0000jsv,diary,50,2,1915-03-10 06:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0600AM,time,0600AM,{},3036278,Auchel,"[2.47346, 50.50345]"
40,AWD0000jsv,diary,50,2,1915-03-10 07:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
42,AWD0000jsv,diary,50,2,1915-03-10 08:15:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0815AM,time,0815AM,{},3036278,Auchel,"[2.47346, 50.50345]"
44,AWD0000jsv,diary,50,4,1915-03-10 08:15:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]",0815AM,place,"Fesuibert, Festubert","{""place""=>[""Fesuibert"", ""Festubert""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jrj,diary,51,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jrj,diary,51,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0000jrj,diary,51,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jrj,diary,51,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000jrj,diary,51,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0000jrj,diary,51,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0000jrj,diary,51,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",activity,attack,{},3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0000jrj,diary,51,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",unit,"Indians 7th & 8th Div, Indian 7th & 8th Div","{""name""=>[""Indians 7th & 8th Div"", ""Indian 7th & 8th Div""], ""context""=>[""joined"", ""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jt9,diary,52,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jt9,diary,52,3,1915-03-12 07:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jt9,diary,52,4,1915-03-12 07:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jt9,diary,52,2,1915-03-12 07:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,person,Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Liaison, with 2nd Div""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jt9,diary,52,5,1915-03-12 07:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,person,Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jt9,diary,52,6,1915-03-12 07:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jt9,diary,52,3,1915-03-12 19:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700PM,time,0700PM,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jt9,diary,52,4,1915-03-12 19:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]",0700PM,person,Lieutenant Sir John Grey,"{""first""=>[""Sir John""], ""surname""=>[""Grey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000jt9,diary,52,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jt9,diary,52,3,1915-03-13 07:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jt9,diary,52,4,1915-03-13 07:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", ""50.55285""], ""long""=>[""2.56936"", ""2.68437""], ""id""=>[""3003841"", ""3003839""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jt9,diary,52,2,1915-03-13 07:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,activity,fire,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000jt9,diary,52,2,1915-03-13 15:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]",0300PM,time,0300PM,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jss,diary,53,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jss,diary,53,2,1915-03-14 08:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jss,diary,53,4,1915-03-14 08:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jss,diary,53,2,1915-03-14 14:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]",0200PM,time,0200PM,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jss,diary,53,4,1915-03-14 14:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]",0200PM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jss,diary,53,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000jss,diary,53,2,1915-03-15 08:00:00 UTC,15 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jss,diary,53,4,1915-03-15 08:00:00 UTC,15 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jss,diary,53,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0000jss,diary,53,2,1915-03-16 08:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0000jss,diary,53,5,1915-03-16 08:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,place,La Basse,"{""place""=>[""La Basse""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", ""50.62433"", ""50.55285"", ""49.90672"", ""50.53424""], ""long""=>[""2.56936"", ""4.24979"", ""2.68437"", ""2.50682"", ""2.8062""], ""id""=>[""3003841"", ""2802619"", ""3003839"", ""3023742"", ""3011307""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0000jss,diary,53,4,1915-03-16 08:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,enemy_activity,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0000jss,diary,53,3,1915-03-16 08:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,place,"Festubert, Fesuibert, Fesbivert","{""place""=>[""Festubert"", ""Fesuibert"", ""Fesbivert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0000jss,diary,53,2,1915-03-16 09:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0000jss,diary,53,2,1915-03-16 09:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0000jss,diary,53,3,1915-03-16 09:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,place,"Richebourg St Vaast, Richebourg Saint Vaast, Richebourg Saint-Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg Saint Vaast"", ""Richebourg Saint-Vaast""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-Saint-Vaast"", ""Festubert""], ""lat""=>["""", ""50.57871"", ""50.5425""], ""long""=>["""", ""2.73813"", ""2.73593""], ""id""=>["""", ""8260618"", ""3018591""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0000jss,diary,53,2,1915-03-16 09:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,place,"richebourg, Richebourg","{""place""=>[""richebourg"", ""Richebourg""], ""location""=>[""true"", ""false""], ""name""=>[""Richebourg"", ""Richebourg-l'Avoué""], ""lat""=>[""48.02123"", ""50.56999""], ""long""=>[""5.05938"", ""2.74884""], ""id""=>[""2983661"", ""2983656""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0000jss,diary,53,3,1915-03-16 09:00:00 UTC,16 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,person,Private  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0000jrv,diary,54,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0000jrv,diary,54,3,1915-03-17 08:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jrv,diary,54,4,1915-03-17 08:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0000jrv,diary,54,2,1915-03-17 08:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jrv,diary,54,2,1915-03-17 08:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jrv,diary,54,3,1915-03-17 09:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jrv,diary,54,2,1915-03-17 09:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,activity,enemy_activity,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0000jrv,diary,54,4,1915-03-17 09:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jrv,diary,54,4,1915-03-17 09:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,person,Second Lieutenant  Tait,"{""first""=>[""""], ""surname""=>[""Tait""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0000jrv,diary,54,2,1915-03-17 09:00:00 UTC,17 Mar 1915,Auchel,"[2.47346, 50.50345]",0900AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true"", ""false""], ""name""=>[""Richebourg"", ""Richebourg-l'Avoué""], ""lat""=>[""48.02123"", ""50.56999""], ""long""=>[""5.05938"", ""2.74884""], ""id""=>[""2983661"", ""2983656""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jrv,diary,54,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0000jrv,diary,54,3,1915-03-18 08:00:00 UTC,18 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0000jrv,diary,54,2,1915-03-18 08:00:00 UTC,18 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0000jrv,diary,54,4,1915-03-18 08:00:00 UTC,18 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,fire,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0000jrv,diary,54,2,1915-03-18 08:00:00 UTC,18 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0000jrv,diary,54,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0000jrv,diary,54,3,1915-03-19 08:00:00 UTC,19 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0000jrv,diary,54,3,1915-03-19 08:00:00 UTC,19 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0000jrv,diary,54,2,1915-03-19 08:00:00 UTC,19 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0000jrv,diary,54,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
35,AWD0000jrv,diary,54,4,1915-03-20 08:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
37,AWD0000jrv,diary,54,4,1915-03-20 08:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0000jrv,diary,54,5,1915-03-20 08:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,person,Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
39,AWD0000jrv,diary,54,4,1915-03-20 17:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
40,AWD0000jrv,diary,54,3,1915-03-20 17:00:00 UTC,20 Mar 1915,Auchel,"[2.47346, 50.50345]",0500PM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jsh,diary,55,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jsh,diary,55,3,1915-03-21 08:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jsh,diary,55,3,1915-03-21 08:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0000jsh,diary,55,2,1915-03-21 08:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,fire,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jsh,diary,55,3,1915-03-21 07:30:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0730AM,time,0730AM,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jsh,diary,55,7,1915-03-21 07:30:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0730AM,person,Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jsh,diary,55,6,1915-03-21 07:30:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0730AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000jsh,diary,55,3,1915-03-21 07:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,time,0700AM,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jsh,diary,55,7,1915-03-21 07:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0700AM,person,Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jsh,diary,55,3,1915-03-21 17:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000jsh,diary,55,8,1915-03-21 17:00:00 UTC,21 Mar 1915,Auchel,"[2.47346, 50.50345]",0500PM,person,Lieutenant  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0000jsh,diary,55,7,1915-03-22 00:00:00 UTC,22 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0000jsh,diary,55,3,1915-03-22 08:00:00 UTC,22 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0000jsh,diary,55,4,1915-03-22 08:00:00 UTC,22 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
28,AWD0000jsh,diary,55,2,1915-03-22 08:00:00 UTC,22 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""relieved_by""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0000jsh,diary,55,7,1915-03-23 00:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
35,AWD0000jsh,diary,55,3,1915-03-23 08:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0000jsh,diary,55,2,1915-03-23 08:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,quiet,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jrl,diary,56,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0000jrl,diary,56,2,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,time,0100PM,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jrl,diary,56,3,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,person,Lieutenant Sir J Grey,"{""first""=>[""Sir J""], ""surname""=>[""Grey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0000jrl,diary,56,3,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jrl,diary,56,3,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,person,Sergeant  Burroughs,"{""first""=>[""""], ""surname""=>[""Burroughs""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jrl,diary,56,2,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jrl,diary,56,4,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,person,Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0000jrl,diary,56,2,1915-03-23 13:00:00 UTC,23 Mar 1915,Auchel,"[2.47346, 50.50345]",0100PM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000jrl,diary,56,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
