Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant P G Goddard,"{""first""=>[""P G""], ""surname""=>[""Goddard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant P G Blissett,"{""first""=>[""P G""], ""surname""=>[""Blissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant R C Moore,"{""first""=>[""R C""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD0000ty6,report,286,3,,,,[],,person,Captain F A Garrett,"{""first""=>[""F A""], ""surname""=>[""Garrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant C J Corbett,"{""first""=>[""C J""], ""surname""=>[""Corbett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant S A Thompson,"{""first""=>[""S A""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant H B Belder,"{""first""=>[""H B""], ""surname""=>[""Belder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant S C East,"{""first""=>[""S C""], ""surname""=>[""East""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant L J Shelbourne,"{""first""=>[""L J""], ""surname""=>[""Shelbourne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant F A Kup,"{""first""=>[""F A""], ""surname""=>[""Kup""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant M Foyle,"{""first""=>[""M""], ""surname""=>[""Foyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000ty6,report,286,3,,,,[],,person,Second Lieutenant C W Sanders,"{""first""=>[""C W""], ""surname""=>[""Sanders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0000u2i,report,287,4,,,,[],,date,11 Oct 1917,{},,,
5,AWD0000u2i,report,287,2,,,,[],,date,8 Oct 1917,{},,,
11,AWD0000u2i,report,287,5,,,,[],,person,Second Lieutenant F A Kup,"{""first""=>[""F A""], ""surname""=>[""Kup""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
14,AWD0000u2i,report,287,2,,,,[],,reference,reutel,{},,,
18,AWD0000u2i,report,287,2,,,,[],,domestic,medical,{},,,
13,AWD0000tvz,orders,289,4,,,,[],,person,"Captain Ernesy F H,Ernesy (sic),Ernest P H,Ernest Murray","{""first""=>[""Ernesy F H"", ""Ernesy (sic)"", ""Ernest P H"", ""Ernest""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
16,AWD0000tvz,orders,289,4,,,,[],,date,8 Oct 1917,{},,,
10,AWD0000tw4,orders,290,2,,,,[],,orders,attack,{},,,
11,AWD0000tw4,orders,290,5,,,,[],,person,"Second Lieutenant S E Sandle, Sandle  MC, SANDLE, Sandle MC, sandle","{""first""=>[""S E""], ""surname""=>[""Sandle"", ""Sandle  MC"", ""SANDLE"", ""Sandle MC"", ""sandle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000tyz,orders,291,2,,,,[],,orders,attack,{},,,
5,AWD0000tyz,orders,291,2,,,,[],,person,"Captain F H,E F H Murray","{""first""=>[""F H"", ""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD0000tyz,orders,291,3,,,,[],,person,"Captain Ernest,Ernest F H,ernest Murray","{""first""=>[""Ernest"", ""Ernest F H"", ""ernest""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000tyz,orders,291,5,,,,[],,date,8 Oct 1917,{},,,
3,AWD0000txe,orders,292,7,,,,[],,date,7 Oct 1917,{},,,
4,AWD0000txe,orders,292,4,,,,[],,orders,move,{},,,
8,AWD0000txe,orders,292,5,,,,[],,person,Second Lieutenant R Mytton,"{""first""=>[""R""], ""surname""=>[""Mytton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000txe,orders,292,2,,,,[],,person,"Major  Ashton, ashton","{""first""=>[""""], ""surname""=>[""Ashton"", ""ashton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000txe,orders,292,4,,,,[],,person,"Major J Snape M.C., Snape, Snape MC, Snape  MC","{""first""=>[""J""], ""surname""=>[""Snape M.C."", ""Snape"", ""Snape MC"", ""Snape  MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000txe,orders,292,5,,,,[],,person,"Captain F H?,,E F H,R F B,e Murray","{""first""=>[""F H?"", """", ""E F H"", ""R F B"", ""e""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u80,orders,293,3,,,,[],,orders,move,{},,,
5,AWD0000u80,orders,293,5,,,,[],,date,3 Oct 1917,{},,,
7,AWD0000u80,orders,293,2,,,,[],,person,"Second Lieutenant H R,h r Adams, adams","{""first""=>[""H R"", ""h r""], ""surname""=>[""Adams"", ""adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000u80,orders,293,4,,,,[],,person,Captain E F R Murray,"{""first""=>[""E F R""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u09,orders,294,3,,,,[],,date,4 Oct 1917,{},,,
4,AWD0000u09,orders,294,2,,,,[],,orders,routine,{},,,
8,AWD0000u09,orders,294,4,,,,[],,person,Second Lieutenant H R Adams,"{""first""=>[""H R""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000u09,orders,294,4,,,,[],,person,"Captain E F H Murray, Mubray","{""first""=>[""E F H""], ""surname""=>[""Murray"", ""Mubray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u63,orders,295,4,,,,[],,date,3 Oct 1917,{},,,
4,AWD0000u63,orders,295,2,,,,[],,orders,other,{},,,
5,AWD0000u63,orders,295,2,,,,[],,orders,move,{},,,
7,AWD0000u63,orders,295,2,,,,[],,reference,J 8 d 85 15,{},,,
9,AWD0000u63,orders,295,2,,,,[],,reference,I 21 c 30 ?5,{},,,
10,AWD0000u63,orders,295,2,,,,[],,reference,H 2? 6 2 2,{},,,
11,AWD0000u63,orders,295,2,,,,[],,reference,H 32 s? 2 1,{},,,
13,AWD0000u63,orders,295,2,,,,[],,reference,M 6 d 7 7,{},,,
14,AWD0000u63,orders,295,2,,,,[],,reference,N 6 a 2 2,{},,,
15,AWD0000u63,orders,295,2,,,,[],,reference,J 14 b 2 7,{},,,
16,AWD0000u63,orders,295,2,,,,[],,reference,J 10 a 7 9,{},,,
17,AWD0000u63,orders,295,2,,,,[],,reference,E 19 d 6 7,{},,,
3,AWD0000tzx,report,296,2,,,,[],,title,Major J Snape,{},,,
4,AWD0000tzx,report,296,3,,,,[],,person,Major J Snape,"{""first""=>[""J""], ""surname""=>[""Snape""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000tzx,report,296,3,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000u3m,orders,299,2,,,,[],,orders,move,{},,,
3,AWD0000u3m,orders,299,5,,,,[],,date,9 Oct 1917,{},,,
11,AWD0000u3m,orders,299,5,,,,[],,person,Lieutenant C W Sanders,"{""first""=>[""C W""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000u3m,orders,299,2,,,,[],,gridRef,J 11 c 7 8,{},,,
13,AWD0000u3m,orders,299,2,,,,[],,time,0700PM,{},,,
5,AWD0000u53,orders,300,5,,,,[],,person,Second Lieutenant S E Sandle,"{""first""=>[""S E""], ""surname""=>[""Sandle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000u6a,"other, diary, orders",305,2,,,,[],,person,"Major J Snape, Snape  MC","{""first""=>[""J""], ""surname""=>[""Snape"", ""Snape  MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000u6a,"other, diary, orders",305,2,,,,[],,person,Lieutenant S E Sandle,"{""first""=>[""S E""], ""surname""=>[""Sandle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000u83,orders,306,3,,,,[],,orders,move,{},,,
2,AWD0000u83,orders,306,2,,,,[],,reference,Order No. 156,{},,,
6,AWD0000u83,orders,306,3,,,,[],,date,11 Oct 1917,{},,,
10,AWD0000u83,orders,306,4,,,,[],,person,Captain A P Hompsen,"{""first""=>[""A P""], ""surname""=>[""Hompsen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000u32,other,307,2,,,,[],,time,0855AM,{},,,
8,AWD0000u32,other,307,2,,,,[],,time,0910AM,{},,,
10,AWD0000u32,other,307,2,,,,[],,time,0925AM,{},,,
11,AWD0000u32,other,307,2,,,,[],,gridRef,H 30 c 9 2,{},,,
12,AWD0000u32,other,307,2,,,,[],,time,0940AM,{},,,
14,AWD0000u32,other,307,2,,,,[],,time,0955AM,{},,,
17,AWD0000u32,other,307,2,,,,[],,time,1000AM,{},,,
19,AWD0000u32,other,307,2,,,,[],,gridRef,M 5 a 1 8,{},,,
1,AWD0000tx6,"cover, other, orders",308,2,,,,[],,orders,move,{},,,
4,AWD0000tx6,"cover, other, orders",308,2,,,,[],,person,"Lieutenant Colonel R N O'Connor  DSO  MC, O' Connor DSO.MC.","{""first""=>[""R N""], ""surname""=>[""O'Connor  DSO  MC"", ""O' Connor DSO.MC.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd. Bn. Honourable artillery company""]}",,,
7,AWD0000tx6,"cover, other, orders",308,2,,,,[],,date,13 Oct 1917,{},,,
11,AWD0000tx6,"cover, other, orders",308,2,,,,[],,activity,movement,{},,,
13,AWD0000tx6,"cover, other, orders",308,2,,,,[],,activity,movement,{},,,
1,AWD0000u7z,orders,309,2,,,,[],,orders,move,{},,,
3,AWD0000u7z,orders,309,3,,,,[],,person,Corporal  Brampton,"{""first""=>[""""], ""surname""=>[""Brampton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000u7z,orders,309,2,,,,[],,person,"Second Lieutenant C J NEWLAND, Newland","{""first""=>[""C J""], ""surname""=>[""NEWLAND"", ""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000u7z,orders,309,2,,,,[],,orders,move,{},,,
9,AWD0000u7z,orders,309,2,,,,[],,person,",Lieutenant S,s E Handle, Sandle","{""first""=>[""S"", ""s E""], ""surname""=>[""Handle"", ""Sandle""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000ty2,orders,310,2,,,,[],,orders,move,{},,,
4,AWD0000ty2,orders,310,2,,,,[],,date,13 Oct 1917,{},,,
5,AWD0000ty2,orders,310,2,,,,[],,reference,N 5 c 2 2,{},,,
4,AWD0000u67,orders,311,3,,,,[],,person,"Captain A J Thompson, Lompson, hampson","{""first""=>[""A J""], ""surname""=>[""Thompson"", ""Lompson"", ""hampson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000u67,orders,311,3,,,,[],,date,13 Oct 1917,{},,,
10,AWD0000tyl,orders,312,2,,,,[],,orders,move,{},,,
12,AWD0000tyl,orders,312,2,,,,[],,person,Second Lieutenant C J Newland,"{""first""=>[""C J""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000tyl,orders,312,3,,,,[],,person,Corporal  Tonkin,"{""first""=>[""""], ""surname""=>[""Tonkin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000tyl,orders,312,5,,,,[],,person,Captain S E Sandle,"{""first""=>[""S E""], ""surname""=>[""Sandle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000ty0,orders,314,3,,,,[],,orders,move,{},,,
3,AWD0000ty0,orders,314,3,,,,[],,date,21 Oct 1917,{},,,
5,AWD0000ty0,orders,314,2,,,,[],,reference,"maps 27 and 28 1/40,000",{},,,
8,AWD0000ty0,orders,314,2,,,,[],,reference,X 16 c 6 5,{},,,
9,AWD0000ty0,orders,314,3,,,,[],,person,Captain A J Thompson,"{""first""=>[""A J""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000u5d,orders,317,2,,,,[],,reference,"map:-France Sheets 28  1/40,000",{},,,
6,AWD0000u5d,orders,317,2,,,,[],,orders,move,{},,,
9,AWD0000u5d,orders,317,3,,,,[],,person,Captain S E Sandle,"{""first""=>[""S E""], ""surname""=>[""Sandle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000u6g,orders,319,2,,,,[],,orders,move,{},,,
4,AWD0000u6g,orders,319,4,,,,[],,date,23 Oct 1917,{},,,
14,AWD0000u6g,orders,319,2,,,,[],,orders,move,{},,,
18,AWD0000u6g,orders,319,3,,,,[],,orders,move,{},,,
19,AWD0000u6g,orders,319,2,,,,[],,date,25 Oct 1917,{},,,
20,AWD0000u6g,orders,319,2,,,,[],,orders,move,{},,,
22,AWD0000u6g,orders,319,2,,,,[],,orders,move,{},,,
4,AWD0000u2j,"report, other, orders",320,2,,,,[],,person,"Captain A J Thompson, Lompson","{""first""=>[""A J""], ""surname""=>[""Thompson"", ""Lompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD0000u3b,orders,321,6,,,,[],,date,22 Oct 1917,{},,,
23,AWD0000u3b,orders,321,3,,,,[],,person,Major B G Atkin  MC,"{""first""=>[""B G""], ""surname""=>[""Atkin  MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000u3b,orders,321,2,,,,[],,reference,the red protective barrage,{},,,
41,AWD0000u3b,orders,321,2,,,,[],,date,25 Oct 1917,{},,,
32,AWD0000u20,orders,322,2,,,,[],,reference,Lewis House,{},,,
33,AWD0000u20,orders,322,2,,,,[],,reference,remaining 8 Guns,{},,,
1,AWD0000tzn,orders,323,2,,,,[],,reference,"91ST  INFANTRY BRIGADE, ORDER NO.27",{},,,
2,AWD0000tzn,orders,323,2,,,,[],,date,22 Oct 1917,{},,,
3,AWD0000tzn,orders,323,2,,,,[],,orders,attack,{},,,
2,AWD0000tz0,orders,325,2,,,,[],,orders,attack,{},,,
4,AWD0000tz0,orders,325,2,,,,[],,date,23 Oct 1917,{},,,
7,AWD0000tz0,orders,325,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000tz0,orders,325,3,,,,[],,date,24 Oct 1917,{},,,
4,AWD0000tyr,orders,326,2,,,,[],,diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD0000twb,orders,327,4,,,,[],,date,23 Oct 1917,{},,,
7,AWD0000twb,orders,327,3,,,,[],,date,24 Oct 1917,{},,,
8,AWD0000twb,orders,327,2,,,,[],,date,25 Oct 1917,{},,,
3,AWD0000u1n,orders,328,2,,,,[],,orders,attack,{},,,
4,AWD0000u1n,orders,328,3,,,,[],,date,23 Oct 1917,{},,,
3,AWD0000tz6,orders,335,2,,,,[],,date,21 Oct 1917,{},,,
4,AWD0000tz6,orders,335,2,,,,[],,orders,other,{},,,
4,AWD0000u65,orders,336,2,,,,[],,date,20 Oct 1917,{},,,
3,AWD0000tz3,orders,337,2,,,,[],,person,"Captain R Walker, Warker","{""first""=>[""R""], ""surname""=>[""Walker"", ""Warker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""22nd Infantry Brigade"", """"]}",,,
4,AWD0000tz3,orders,337,2,,,,[],,date,20 Oct 1917,{},,,
4,AWD0000u2c,"report, other",338,2,,,,[],,person,"Captain R Martin, Marker","{""first""=>[""R""], ""surname""=>[""Martin"", ""Marker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Infantry Brigade"", """"]}",,,
8,AWD0000u2c,"report, other",338,4,,,,[],,date,21 Oct 1917,{},,,
5,AWD0000tyo,orders,339,3,,,,[],,date,23 Oct 1917,{},,,
8,AWD0000u66,orders,341,2,,,,[],,date,23 Oct 1917,{},,,
13,AWD0000u66,orders,341,2,,,,[],,person,"Second Lieutenant F H,F Maughton, Houghton","{""first""=>[""F H"", ""F""], ""surname""=>[""Maughton"", ""Houghton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
14,AWD0000u66,orders,341,3,,,,[],,date,24 Oct 1917,{},,,
1,AWD0000tv8,signals,342,3,,,,[],,signals,other,{},,,
4,AWD0000tv8,signals,342,3,,,,[],,signals,other,{},,,
5,AWD0000tv8,signals,342,2,,,,[],,gridRef,I 30 b 4 7,{},,,
7,AWD0000tv8,signals,342,3,,,,[],,person,Captain A J Thompson,"{""first""=>[""A J""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000tv8,signals,342,5,,,,[],,time,1155AM,{},,,
2,AWD0000u2y,signals,343,2,,,,[],,signals,situation,{},,,
7,AWD0000u2y,signals,343,3,,,,[],,time,1240PM,{},,,
3,AWD0000u6m,signals,344,2,,,,[],,signals,other,{},,,
5,AWD0000u6m,signals,344,2,,,,[],,gridRef,I 30 a 7 1,{},,,
7,AWD0000u6m,signals,344,2,,,,[],,person,"Captain A J Thompson, Lompson","{""first""=>[""A J""], ""surname""=>[""Thompson"", ""Lompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD0000u6m,signals,344,3,,,,[],,time,0520PM,{},,,
1,AWD0000u4b,signals,345,2,,,,[],,orders,attack,{},,,
2,AWD0000u4b,signals,345,2,,,,[],,signals,situation,{},,,
1,AWD0000u36,signals,346,2,,,,[],,signals,other,{},,,
3,AWD0000tys,other,350,2,,,,[],,mapRef,"",{},,,
4,AWD0000u5q,signals,352,2,,,,[],,time,1000AM,{},,,
1,AWD0000u7s,other,353,2,,,,[],,mapRef,"",{},,,
1,AWD0000u1j,orders,357,2,,,,[],,orders,move,{},,,
4,AWD0000u1j,orders,357,3,,,,[],,date,26 Oct 1917,{},,,
9,AWD0000u1j,orders,357,2,,,,[],,person,"Captain A J Thompson, Lompson","{""first""=>[""A J""], ""surname""=>[""Thompson"", ""Lompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0000u6i,signals,359,2,,,,[],,person,"Captain A J Lompson, Thompson","{""first""=>[""A J""], ""surname""=>[""Lompson"", ""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0000u6i,signals,359,3,,,,[],,date,27 Oct 1917,{},,,
1,AWD0000tzj,signals,360,2,,,,[],,activity,repair,{},,,
3,AWD0000tvv,signals,362,2,,,,[],,time,1000AM,{},,,
5,AWD0000tvv,signals,362,3,,,,[],,signals,other,{},,,
7,AWD0000tvv,signals,362,2,,,,[],,time,1000AM,{},,,
4,AWD0000u3f,orders,363,4,,,,[],,date,28 Oct 1917,{},,,
1,AWD0000tvd,orders,365,3,,,,[],,orders,move,{},,,
4,AWD0000tvd,orders,365,2,,,,[],,reference,O,{},,,
5,AWD0000tvd,orders,365,5,,,,[],,date,29 Oct 1917,{},,,
8,AWD0000tvd,orders,365,3,,,,[],,person,Second Lieutenant N J Rowland,"{""first""=>[""N J""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000tvd,orders,365,4,,,,[],,person,Second Lieutenant  Bland,"{""first""=>[""""], ""surname""=>[""Bland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000tvd,orders,365,2,,,,[],,person,Sergeant J Snape,"{""first""=>[""J""], ""surname""=>[""Snape""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000u1c,orders,367,3,,,,[],,orders,move,{},,,
5,AWD0000u1c,orders,367,2,,,,[],,orders,move,{},,,
6,AWD0000u1c,orders,367,7,,,,[],,date,29 Oct 1917,{},,,
9,AWD0000u1c,orders,367,2,,,,[],,orders,move,{},,,
10,AWD0000u1c,orders,367,3,,,,[],,person,Captain A J Thompson,"{""first""=>[""A J""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000u4g,orders,368,4,,,,[],,orders,move,{},,,
3,AWD0000tzp,diary,370,2,1917-10-31 00:00:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]","",place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",2998320,"Lillers,","[2.48042, 50.56345]"
4,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,time,0230PM,{},2998320,"Lillers,","[2.48042, 50.56345]"
6,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,person,"Colonel Lord, Denbigh, Lord Denbigh","{""first""=>[""Lord"", """"], ""surname""=>[""Denbigh"", ""Lord Denbigh""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
8,AWD0000tzp,diary,370,3,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,person,Second Lieutenant  Baldwin,"{""first""=>[""""], ""surname""=>[""Baldwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
14,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,person,Major J Snape,"{""first""=>[""J""], ""surname""=>[""Snape""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
15,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,person,Second Lieutenant  Rowland,"{""first""=>[""""], ""surname""=>[""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
19,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,place,La Belle Hotesse,"{""place""=>[""La Belle Hotesse""], ""location""=>[""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",2998320,"Lillers,","[2.48042, 50.56345]"
20,AWD0000tzp,diary,370,2,1917-10-31 14:30:00 UTC,31 Oct 1917,La Belle Hotesse,"[2.48042, 50.56345]",0230PM,person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other""], ""unit""=>[""""]}",2998320,"Lillers,","[2.48042, 50.56345]"
