Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00028q2,diary,552,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00028q2,diary,552,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,"Captain I M,J M Pirrie","{""first""=>[""I M"", ""J M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00028q2,diary,552,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD00028q2,diary,552,3,1916-09-21 00:00:00 UTC,21 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00028q2,diary,552,2,1916-09-21 00:00:00 UTC,21 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",unit,"8th Field Ambulance, 8 Field Ambulance","{""name""=>[""8th Field Ambulance"", ""8 Field Ambulance""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00028q2,diary,552,4,1916-09-22 00:00:00 UTC,22 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD00028q2,diary,552,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD00028q2,diary,552,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD00028q2,diary,552,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",unit,"135th Field Ambulance, 137th Field Ambulance, 135 & 137 Field Ambulance","{""name""=>[""135th Field Ambulance"", ""137th Field Ambulance"", ""135 & 137 Field Ambulance""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD00028q2,diary,552,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD00028q2,diary,552,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00028q2,diary,552,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",unit,"137th Field Ambulance, 135th Field Ambulance","{""name""=>[""137th Field Ambulance"", ""135th Field Ambulance""], ""context""=>[""relieved_by"", ""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00028q2,diary,552,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",unit,"135th Field Ambulance, 137th Field Ambulance","{""name""=>[""135th Field Ambulance"", ""137th Field Ambulance""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD00028q2,diary,552,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD00028q2,diary,552,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00028q2,diary,552,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,Marles les Mines,"{""place""=>[""Marles les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD00028q2,diary,552,3,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00028rp,diary,553,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00028rp,diary,553,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD00028rp,diary,553,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Allouagne,"[2.51194, 50.53167]","",person,Lieutenant J P McGreehin,"{""first""=>[""J P""], ""surname""=>[""McGreehin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""7th Field Ambulance"", ""R.A.M.C."", ""RAMC-4TH R FUS & STRUCK OFF""]}",3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD00028rp,diary,553,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Allouagne,"[2.51194, 50.53167]","",person,Captain J B Hunter,"{""first""=>[""J B""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD00028rp,diary,553,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Allouagne,"[2.51194, 50.53167]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD00028rp,diary,553,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD00028rp,diary,553,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD00028rp,diary,553,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
19,AWD00028rp,diary,553,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
20,AWD00028rp,diary,553,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Serny,"[2.30152, 50.59393]","",weather,fine,{},2974878,Serny,"[2.30152, 50.59393]"
22,AWD00028rp,diary,553,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
26,AWD00028rp,diary,553,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Serny,"[2.30152, 50.59393]","",unit,20th K.R.R.C.,"{""name""=>[""20th K.R.R.C.""], ""context""=>[""other""]}",2974878,Serny,"[2.30152, 50.59393]"
27,AWD00028rp,diary,553,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
28,AWD00028rp,diary,553,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
30,AWD00028rp,diary,553,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
31,AWD00028rp,diary,553,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
33,AWD00028rp,diary,553,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
34,AWD00028rp,diary,553,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
35,AWD00028rp,diary,553,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,parades,{},2974878,Serny,"[2.30152, 50.59393]"
39,AWD00028rp,diary,553,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,sport,{},2974878,Serny,"[2.30152, 50.59393]"
1,AWD00028r4,diary,554,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
3,AWD00028r4,diary,554,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
4,AWD00028r4,diary,554,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
5,AWD00028r4,diary,554,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,parades,{},2974878,Serny,"[2.30152, 50.59393]"
6,AWD00028r4,diary,554,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
7,AWD00028r4,diary,554,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",person,Private  Bowyer,"{""first""=>[""""], ""surname""=>[""Bowyer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
8,AWD00028r4,diary,554,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",person,"Private W C Hyette, Hyete, HYETE","{""first""=>[""W C""], ""surname""=>[""Hyette"", ""Hyete"", ""HYETE""], ""rank""=>[""Private""], ""number""=>[""106252""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
9,AWD00028r4,diary,554,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",person,"Private H Johnson, JOHNSONE, Johnsone","{""first""=>[""H""], ""surname""=>[""Johnson"", ""JOHNSONE"", ""Johnsone""], ""rank""=>[""Private""], ""number""=>[""49609""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
10,AWD00028r4,diary,554,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Serny,"[2.30152, 50.59393]","",person,Driver H F Green,"{""first""=>[""H F""], ""surname""=>[""Green""], ""rank""=>[""Driver""], ""number""=>[""33222""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""7th Field Ambulance"", ""ASC""]}",2974878,Serny,"[2.30152, 50.59393]"
12,AWD00028r4,diary,554,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
13,AWD00028r4,diary,554,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",weather,overcast,{},2974878,Serny,"[2.30152, 50.59393]"
14,AWD00028r4,diary,554,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
15,AWD00028r4,diary,554,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
16,AWD00028r4,diary,554,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,parades,{},2974878,Serny,"[2.30152, 50.59393]"
17,AWD00028r4,diary,554,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Serny,"[2.30152, 50.59393]","",activity,casualty,{},2974878,Serny,"[2.30152, 50.59393]"
18,AWD00028r4,diary,554,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
22,AWD00028r4,diary,554,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
23,AWD00028r4,diary,554,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",person,"Brigadier General  KENTISH, Kentish","{""first""=>[""""], ""surname""=>[""KENTISH"", ""Kentish""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD00028r4,diary,554,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",domestic,parades,{},2974878,Serny,"[2.30152, 50.59393]"
25,AWD00028r4,diary,554,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",weather,fine,{},2974878,Serny,"[2.30152, 50.59393]"
27,AWD00028r4,diary,554,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Serny,"[2.30152, 50.59393]","",person,"Major M,M Ron,RON Ross-Taylor, Taylor, TAYLOR","{""first""=>[""M"", ""M Ron"", ""RON""], ""surname""=>[""Ross-Taylor"", ""Taylor"", ""TAYLOR""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Field Ambulance"", ""R.A.M.C."", """"]}",2974878,Serny,"[2.30152, 50.59393]"
1,AWD00028sd,diary,557,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD00028sd,diary,557,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",weather,fine,{},2974878,Serny,"[2.30152, 50.59393]"
4,AWD00028sd,diary,557,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
5,AWD00028sd,diary,557,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",person,Private W C Hyett,"{""first""=>[""W C""], ""surname""=>[""Hyett""], ""rank""=>[""Private""], ""number""=>[""106282""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
6,AWD00028sd,diary,557,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
7,AWD00028sd,diary,557,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Serny,"[2.30152, 50.59393]","",person,Private W Lawrence,"{""first""=>[""W""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""4053""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
8,AWD00028sd,diary,557,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Serny,"[2.30152, 50.59393]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
11,AWD00028sd,diary,557,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Serny,"[2.30152, 50.59393]","",weather,overcast,{},2974878,Serny,"[2.30152, 50.59393]"
12,AWD00028sd,diary,557,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Serny,"[2.30152, 50.59393]","",activity,training,{},2974878,Serny,"[2.30152, 50.59393]"
14,AWD00028sd,diary,557,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Serny,"[2.30152, 50.59393]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
15,AWD00028sd,diary,557,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Serny,"[2.30152, 50.59393]","",weather,overcast,{},2974878,Serny,"[2.30152, 50.59393]"
16,AWD00028sd,diary,557,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
17,AWD00028sd,diary,557,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Serny,"[2.30152, 50.59393]","",person,Lieutenant P Black,"{""first""=>[""P""], ""surname""=>[""Black""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C. (T.C.)"", ""7th Field Ambulance"", ""RAMC TC"", ""RAMC""]}",2974878,Serny,"[2.30152, 50.59393]"
18,AWD00028sd,diary,557,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Serny,"[2.30152, 50.59393]","",person,Captain I M Pirrie,"{""first""=>[""I M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",2974878,Serny,"[2.30152, 50.59393]"
21,AWD00028sd,diary,557,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD00028sd,diary,557,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",weather,overcast,{},2974878,Serny,"[2.30152, 50.59393]"
27,AWD00028sd,diary,557,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""false""], ""name""=>[""Rebreuve-Ranchicourt"", """"], ""lat""=>[""50.43333"", """"], ""long""=>[""2.55"", """"], ""id""=>[""2984265"", """"]}",2974878,Serny,"[2.30152, 50.59393]"
28,AWD00028sd,diary,557,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
31,AWD00028sd,diary,557,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",place,"Hestrus, HESTRUS","{""place""=>[""Hestrus"", ""HESTRUS""], ""location""=>[""false"", ""true""], ""name""=>[""Hestrus""], ""lat""=>[""50.44824""], ""long""=>[""2.33054""], ""id""=>[""3013352""]}",2974878,Serny,"[2.30152, 50.59393]"
32,AWD00028sd,diary,557,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Serny,"[2.30152, 50.59393]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",2974878,Serny,"[2.30152, 50.59393]"
36,AWD00028sd,diary,557,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Serny,"[2.30152, 50.59393]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
37,AWD00028sd,diary,557,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Serny,"[2.30152, 50.59393]","",activity,movement,{},2974878,Serny,"[2.30152, 50.59393]"
40,AWD00028sd,diary,557,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Serny,"[2.30152, 50.59393]","",activity,movement,{},2974878,Serny,"[2.30152, 50.59393]"
41,AWD00028sd,diary,557,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Serny,"[2.30152, 50.59393]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
43,AWD00028sd,diary,557,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,Fiefs,"{""place""=>[""Fiefs""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
49,AWD00028sd,diary,557,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
50,AWD00028sd,diary,557,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Fiefs,"[2.3226, 50.50359]","",person,Lieutenant  Kilner,"{""first""=>[""""], ""surname""=>[""Kilner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",3018528,Fiefs,"[2.3226, 50.50359]"
52,AWD00028sd,diary,557,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Fiefs,"[2.3226, 50.50359]","",person,"Captain  Greenwood, Greewood","{""first""=>[""""], ""surname""=>[""Greenwood"", ""Greewood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
54,AWD00028sd,diary,557,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
