Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003g05,diary,694,5,1917-10-30 00:00:00 UTC,30 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",person,Captain F W DAVIDSON,"{""first""=>[""F W""], ""surname""=>[""DAVIDSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003g05,diary,694,5,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003g05,diary,694,5,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0003g05,diary,694,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003g05,diary,694,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003g05,diary,694,5,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",person,"Lance Corporal R GRUNDLE, GRUNDY","{""first""=>[""R""], ""surname""=>[""GRUNDLE"", ""GRUNDY""], ""rank""=>[""Lance Corporal""], ""number""=>[""19053""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003g05,diary,694,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003g05,diary,694,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003g05,diary,694,5,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",person,Lieutenant R W GLASS,"{""first""=>[""R W""], ""surname""=>[""GLASS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003g2e,diary,695,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003g2e,diary,695,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003g2e,diary,695,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0003g2e,diary,695,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Hermies,"[3.04202, 50.11126]","",person,"Lieutenant Colonel  FARNHAM, Farnham","{""first""=>[""""], ""surname""=>[""FARNHAM"", ""Farnham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003fy7,diary,696,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003fy7,diary,696,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Achiet-le-Petit, Achiet le Petite","[0.0, 0.0]","",place,"Achiet-le-Petit, Achiet le Petite","{""place""=>[""Achiet-le-Petit"", ""Achiet le Petite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003fy7,diary,696,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Achiet-le-Petit, Achiet le Petite","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0003fy7,diary,696,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Achiet-le-Petit, Achiet le Petite","[0.0, 0.0]","",strength,"officer: 50, nco: 5, other: 756",{},,,
1,AWD0003g0d,diary,697,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Achiet-le-Petit, Achiet le Petite","[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003g0d,diary,697,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0003g0d,diary,697,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
5,AWD0003g0d,diary,697,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
7,AWD0003g0d,diary,697,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",domestic,accomodation,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
8,AWD0003g0d,diary,697,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Second Lieutenant J MITCHELL,"{""first""=>[""J""], ""surname""=>[""MITCHELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD0003g0d,diary,697,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD0003g0d,diary,697,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003g0d,diary,697,3,1917-12-02 09:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900AM,time,0900AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD0003g0d,diary,697,2,1917-12-02 09:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900AM,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
13,AWD0003g0d,diary,697,2,1917-12-02 09:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003g0d,diary,697,3,1917-12-02 11:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]",1100AM,time,1100AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003g0d,diary,697,5,1917-12-02 11:00:00 UTC,2 Dec 1917,Bertincourt,"[2.98137, 50.08579]",1100AM,activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD0003g0d,diary,697,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003g0d,diary,697,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
19,AWD0003g0d,diary,697,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
21,AWD0003g0d,diary,697,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",person,Major  KNOX,"{""first""=>[""""], ""surname""=>[""KNOX""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
22,AWD0003g0d,diary,697,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",activity,reconnoitered,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
23,AWD0003g0d,diary,697,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
24,AWD0003g0d,diary,697,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
25,AWD0003g0d,diary,697,2,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,time,0930AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
27,AWD0003g0d,diary,697,2,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
28,AWD0003g0d,diary,697,2,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Bois d’Havrincourt"", ""Havrincourt""], ""lat""=>[""50.08333"", ""50.11163""], ""long""=>[""3.06667"", ""3.08643""], ""id""=>[""3013629"", ""3013630""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
29,AWD0003g0d,diary,697,5,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
31,AWD0003g0d,diary,697,2,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,gridRef,Q 15,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
32,AWD0003g0d,diary,697,3,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,place,Ruyaulcourt,"{""place""=>[""Ruyaulcourt""], ""location""=>[""false""], ""name""=>[""Ruyaulcourt""], ""lat""=>[""50.08357""], ""long""=>[""3.01233""], ""id""=>[""2982100""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
34,AWD0003g0d,diary,697,2,1917-12-04 09:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0930AM,place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
35,AWD0003g0d,diary,697,3,1917-12-04 12:15:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",1215PM,time,1215PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
36,AWD0003g0d,diary,697,4,1917-12-04 12:15:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",1215PM,domestic,rations,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
37,AWD0003g0d,diary,697,3,1917-12-04 13:15:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0115PM,time,0115PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
40,AWD0003g0d,diary,697,3,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,time,0300PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
41,AWD0003g0d,diary,697,3,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
42,AWD0003g0d,diary,697,3,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
43,AWD0003g0d,diary,697,2,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,place,"Ribécourt, Ribecourt","{""place""=>[""Ribécourt"", ""Ribecourt""], ""location""=>[""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
44,AWD0003g0d,diary,697,2,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,place,Ridge Trench,"{""place""=>[""Ridge Trench""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
45,AWD0003g0d,diary,697,2,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,gridRef,R 1 b,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
49,AWD0003g0d,diary,697,2,1917-12-04 15:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,gridRef,R 2 a,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
50,AWD0003g0d,diary,697,3,1917-12-04 19:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0730PM,time,0730PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
54,AWD0003g0d,diary,697,4,1917-12-04 19:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0730PM,gridRef,L 31 c 90 30,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
55,AWD0003g0d,diary,697,3,1917-12-04 19:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0730PM,domestic,accomodation,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
59,AWD0003g0d,diary,697,4,1917-12-04 19:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0730PM,gridRef,W 13 a 90 90,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
60,AWD0003g0d,diary,697,3,1917-12-04 19:30:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0730PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
1,AWD0003g25,diary,698,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
3,AWD0003g25,diary,698,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",place,"Étricourt, Etricourt","{""place""=>[""Étricourt"", ""Etricourt""], ""location""=>[""false""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003g25,diary,698,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
5,AWD0003g25,diary,698,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",person,Major R S Knox,"{""first""=>[""R S""], ""surname""=>[""Knox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003g25,diary,698,4,1917-12-05 09:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900AM,time,0900AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
9,AWD0003g25,diary,698,4,1917-12-05 09:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900AM,activity,reconnoitered,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003g25,diary,698,4,1917-12-05 14:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0230PM,time,0230PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD0003g25,diary,698,5,1917-12-05 14:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0230PM,activity,fire,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
19,AWD0003g25,diary,698,4,1917-12-05 14:45:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0245PM,time,0245PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
21,AWD0003g25,diary,698,4,1917-12-05 15:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,time,0300PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
22,AWD0003g25,diary,698,3,1917-12-05 15:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,person,Major  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
25,AWD0003g25,diary,698,2,1917-12-05 15:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,gridRef,R 3 a,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
26,AWD0003g25,diary,698,2,1917-12-05 15:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0300PM,gridRef,R 3 c,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
27,AWD0003g25,diary,698,4,1917-12-05 15:20:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0320PM,time,0320PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
29,AWD0003g25,diary,698,4,1917-12-05 16:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0400PM,time,0400PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
31,AWD0003g25,diary,698,2,1917-12-05 16:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0400PM,domestic,rations,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
33,AWD0003g25,diary,698,4,1917-12-05 16:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0430PM,time,0430PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
34,AWD0003g25,diary,698,3,1917-12-05 16:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0430PM,domestic,rations,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
36,AWD0003g25,diary,698,3,1917-12-05 17:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0530PM,time,0530PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
37,AWD0003g25,diary,698,2,1917-12-05 17:30:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0530PM,activity,line,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
38,AWD0003g25,diary,698,4,1917-12-05 18:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0600PM,time,0600PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
39,AWD0003g25,diary,698,3,1917-12-05 18:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0600PM,activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
44,AWD0003g25,diary,698,4,1917-12-05 21:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900PM,time,0900PM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
46,AWD0003g25,diary,698,4,1917-12-05 21:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900PM,gridRef,R 3 b 90 20,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
2,AWD0003g1z,diary,699,3,1917-12-05 21:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900PM,weather,cold,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003g1z,diary,699,5,1917-12-05 21:00:00 UTC,5 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0900PM,person,Lieutenant T W MAY,"{""first""=>[""T W""], ""surname""=>[""MAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
5,AWD0003g1z,diary,699,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003g1z,diary,699,4,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,time,0130AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
7,AWD0003g1z,diary,699,3,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,activity,line,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
8,AWD0003g1z,diary,699,2,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,activity,support,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003g1z,diary,699,2,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""other""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003g1z,diary,699,3,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,activity,attack,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003g1z,diary,699,4,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,gridRef,L 35 a 8 2,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
16,AWD0003g1z,diary,699,2,1917-12-06 01:30:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0130AM,activity,enemy_activity,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD0003g1z,diary,699,4,1917-12-06 08:00:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0800AM,time,0800AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
21,AWD0003g1z,diary,699,4,1917-12-06 08:20:00 UTC,6 Dec 1917,Bertincourt,"[2.98137, 50.08579]",0820AM,time,0820AM,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
