Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0002jku,diary,97,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0002jku,diary,97,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jmp,diary,98,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jmp,diary,98,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jmp,diary,98,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jmp,diary,98,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jmp,diary,98,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jmp,diary,98,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002jmp,diary,98,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jmp,diary,98,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002jmp,diary,98,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002jmp,diary,98,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002jmp,diary,98,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002jmp,diary,98,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jnc,diary,99,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jnc,diary,99,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jnc,diary,99,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jnc,diary,99,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jnc,diary,99,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jnc,diary,99,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jnc,diary,99,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002jnc,diary,99,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002jnc,diary,99,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002jnc,diary,99,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jnc,diary,99,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002jnc,diary,99,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002jnc,diary,99,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002jnc,diary,99,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0002jnc,diary,99,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0002jnc,diary,99,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jlj,diary,100,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jlj,diary,100,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jlj,diary,100,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jlj,diary,100,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jlj,diary,100,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jlj,diary,100,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jlj,diary,100,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jlj,diary,100,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jlj,diary,100,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jlj,diary,100,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jlj,diary,100,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002jlj,diary,100,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002jlj,diary,100,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002jlj,diary,100,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002jlj,diary,100,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bethune,"[2.63333, 50.53333]","",person,"Captain A H SPICER, Spicer, Spien","{""first""=>[""A H""], ""surname""=>[""SPICER"", ""Spicer"", ""Spien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jl8,diary,102,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jl8,diary,102,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jl8,diary,102,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jl8,diary,102,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jl8,diary,102,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002jl8,diary,102,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jl8,diary,102,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jl8,diary,102,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002jl8,diary,102,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jlg,diary,103,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jlg,diary,103,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jlg,diary,103,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jlg,diary,103,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jlg,diary,103,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jlg,diary,103,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002jlg,diary,103,4,1917-02-04 00:00:00 UTC,4 Feb 1917,"Bethune, bethune","[2.63333, 50.53333]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jlg,diary,103,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Bethune, bethune","[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jlg,diary,103,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Bethune, bethune","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jlg,diary,103,5,1917-02-04 00:00:00 UTC,4 Feb 1917,"Bethune, bethune","[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jn8,diary,104,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"Bethune, bethune","[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jn8,diary,104,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jn8,diary,104,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jn8,diary,104,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jn8,diary,104,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jn8,diary,104,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jn8,diary,104,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jn8,diary,104,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jn8,diary,104,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002jm3,diary,105,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jm3,diary,105,2,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"8 Feb 1914, 1917","{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jm3,diary,105,3,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jm3,diary,105,3,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002jm3,diary,105,2,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jo7,diary,106,2,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jo7,diary,106,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jo7,diary,106,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jo7,diary,106,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002jo7,diary,106,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jo7,diary,106,2,,"11 May,Feb 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"11 May,Feb 1917","{""day""=>[""11""], ""month""=>[""May"", ""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jo7,diary,106,2,,"11 May,Feb 1917",Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jo7,diary,106,2,,"11 May,Feb 1917",Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jm0,diary,107,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jm0,diary,107,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jm0,diary,107,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jm0,diary,107,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jm0,diary,107,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002jm0,diary,107,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jm0,diary,107,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jm0,diary,107,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jm0,diary,107,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jnm,diary,109,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jnm,diary,109,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jnm,diary,109,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jnm,diary,109,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002jnm,diary,109,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jnm,diary,109,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jnm,diary,109,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Private W H CHAMBERLAIN,"{""first""=>[""W H""], ""surname""=>[""CHAMBERLAIN""], ""rank""=>[""Private""], ""number""=>[""20859""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jlr,diary,110,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jof,diary,111,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",unit,"13th TM Battery, 15th tm battery","{""name""=>[""13th TM Battery"", ""15th tm battery""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jof,diary,111,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jof,diary,111,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jof,diary,111,2,1914-02-20 00:00:00 UTC,"20 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"20 Feb 1914, 1917","{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jof,diary,111,3,1914-02-20 00:00:00 UTC,"20 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jof,diary,111,5,1914-02-20 00:00:00 UTC,"20 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jof,diary,111,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jog,diary,112,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jog,diary,112,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jog,diary,112,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Private E Piplew, PERLEY","{""first""=>[""E""], ""surname""=>[""Piplew"", ""PERLEY""], ""rank""=>[""Private""], ""number""=>[""43097"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1ST BEDFORDS""]}",3033002,Béthune,"[2.63333, 50.53333]"
