Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00038sq,diary,346,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Fricourt Farm,"[2.34019, 50.15724]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00038sq,diary,346,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00038sq,diary,346,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",person,"Second Lieutenant  EWART, Ewart","{""first""=>[""""], ""surname""=>[""EWART"", ""Ewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Division: Divisional Troops: Divisional Signal Company""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD00038sq,diary,346,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",domestic,accomodation,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD00038sq,diary,346,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD00038sq,diary,346,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD00038sq,diary,346,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00038sq,diary,346,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00038sq,diary,346,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",person,Sergeant  Temple,"{""first""=>[""""], ""surname""=>[""Temple""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00038vn,diary,347,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD00038vn,diary,347,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00038vn,diary,347,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant D P Webb-Carter,"{""first""=>[""D P""], ""surname""=>[""Webb-Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00038vn,diary,347,2,,"4 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"4 Dec,Aug 1916","{""day""=>[""4""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00038vn,diary,347,3,,"4 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",activity,resting,{},3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00038vn,diary,347,2,,"5 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"5 Dec,Aug 1916","{""day""=>[""5""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00038vn,diary,347,2,,"5 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD00038vn,diary,347,2,,"6 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"6 Dec,Aug 1916","{""day""=>[""6""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00038vn,diary,347,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00038vn,diary,347,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,"Bazentin-le-Grand, Bezentin le Grande","{""place""=>[""Bazentin-le-Grand"", ""Bezentin le Grande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD00038vn,diary,347,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD00038vn,diary,347,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00038vn,diary,347,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD00038vn,diary,347,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD00038vn,diary,347,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD00038vn,diary,347,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00038sw,diary,348,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038sw,diary,348,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD00038sw,diary,348,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00038sw,diary,348,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD00038sw,diary,348,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00038sw,diary,348,3,,"11 Dec,Sep,Nov 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"11 Dec,Sep,Nov 1916","{""day""=>[""11""], ""month""=>[""Dec"", ""Sep"", ""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00038sw,diary,348,4,,"11 Dec,Sep,Nov 1916",Fricourt,"[2.71357, 49.99811]","",activity,resting,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00038sw,diary,348,2,,"11 Dec,Sep,Nov 1916",Fricourt,"[2.71357, 49.99811]","",place,Rose Cottage,"{""place""=>[""Rose Cottage""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00038sw,diary,348,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00038sw,diary,348,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038sx,diary,349,4,,"12 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"12 Dec,Aug 1916","{""day""=>[""12""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD00038sx,diary,349,2,,"12 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00038sx,diary,349,2,,"12 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD00038sx,diary,349,5,,"12 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00038sx,diary,349,2,,"12 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",person,Officer Cadet  Coy,"{""first""=>[""""], ""surname""=>[""Coy""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00038sx,diary,349,4,,"12 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",person,"Lieutenant D P Webb Carter, Webb-Carter, Webb Carter R.E., WEBB CARTER","{""first""=>[""D P""], ""surname""=>[""Webb Carter"", ""Webb-Carter"", ""Webb Carter R.E."", ""WEBB CARTER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD00038sx,diary,349,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00038ss,diary,350,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00038ss,diary,350,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038ss,diary,350,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD00038ss,diary,350,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD00038ss,diary,350,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Coughdrop,"{""place""=>[""Coughdrop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00038ss,diary,350,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,M 35 a 7 4,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00038ss,diary,350,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,Prue Copse,"{""place""=>[""Prue Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00038ss,diary,350,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00038ss,diary,350,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,m 34 b 2 9,{},3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD00038ss,diary,350,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00038ss,diary,350,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fricourt,"[2.71357, 49.99811]","",gridRef,S 3 b 4 7,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00038ss,diary,350,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00038ss,diary,350,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00038ss,diary,350,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD00038ss,diary,350,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00038w0,diary,351,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038w0,diary,351,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00038w0,diary,351,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Fricourt,"[2.71357, 49.99811]","",place,"Cough Drop, Coughdrop","{""place""=>[""Cough Drop"", ""Coughdrop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00038w0,diary,351,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00038w0,diary,351,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00038w0,diary,351,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00038w0,diary,351,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD00038w0,diary,351,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD00038w0,diary,351,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD00038w0,diary,351,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD00038w0,diary,351,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD00038w0,diary,351,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant  Noble,"{""first""=>[""""], ""surname""=>[""Noble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00038u6,diary,352,4,,"19 Dec,Aug 1916",Fricourt,"[2.71357, 49.99811]","",diaryDate,"19 Dec,Aug 1916","{""day""=>[""19""], ""month""=>[""Dec"", ""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038u6,diary,352,2,,"19 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038u6,diary,352,4,,"19 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Ewarts,"{""first""=>[""""], ""surname""=>[""Ewarts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038u6,diary,352,2,,"19 Dec,Aug 1916",Fricourt Farm,"[0.0, 0.0]","",strength,"officer: 1, other: 75",{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00038u6,diary,352,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00038u6,diary,352,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Officer Cadet  Coy,"{""first""=>[""""], ""surname""=>[""Coy""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00038u6,diary,352,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD00038u6,diary,352,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",strength,"officer: 1, other: 100",{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00038u6,diary,352,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,"Lieutenant  Noble, Nobles","{""first""=>[""""], ""surname""=>[""Noble"", ""Nobles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00038u6,diary,352,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00038u6,diary,352,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD00038u6,diary,352,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,"Lieutenant  Ewarts, Ewart","{""first""=>[""""], ""surname""=>[""Ewarts"", ""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00038u6,diary,352,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",strength,"officer: 2, other: 200",{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD00038u6,diary,352,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Noble,"{""first""=>[""""], ""surname""=>[""Noble""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD00038u6,diary,352,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038tf,diary,353,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00038tf,diary,353,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD00038tf,diary,353,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Ewarts,"{""first""=>[""""], ""surname""=>[""Ewarts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038tf,diary,353,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD00038tf,diary,353,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00038tf,diary,353,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038tf,diary,353,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD00038tf,diary,353,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00038tf,diary,353,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00038tf,diary,353,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Noble,"{""first""=>[""""], ""surname""=>[""Noble""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00038tf,diary,353,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00038tf,diary,353,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Fricourt Farm,"[0.0, 0.0]","",person,Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
