Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003bks,diary,431,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
38,AWD0003bks,diary,431,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,"Roeux Cemetary, Roeux Cemetery","{""place""=>[""Roeux Cemetary"", ""Roeux Cemetery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
40,AWD0003bks,diary,431,5,1917-05-17 00:00:00 UTC,17 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
41,AWD0003bks,diary,431,2,1917-05-17 00:00:00 UTC,17 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>["""", ""Houvin-Houvigneul""], ""lat""=>["""", ""50.29719""], ""long""=>["""", ""2.38431""], ""id""=>["""", ""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
42,AWD0003bks,diary,431,3,1917-05-17 00:00:00 UTC,17 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,rain,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
44,AWD0003bks,diary,431,5,1917-05-17 00:00:00 UTC,17 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,hygiene,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
46,AWD0003bks,diary,431,4,1917-05-18 00:00:00 UTC,18 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
47,AWD0003bks,diary,431,2,1917-05-18 00:00:00 UTC,18 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>["""", ""Houvin-Houvigneul""], ""lat""=>["""", ""50.29719""], ""long""=>["""", ""2.38431""], ""id""=>["""", ""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
48,AWD0003bks,diary,431,4,1917-05-18 00:00:00 UTC,18 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
49,AWD0003bks,diary,431,6,1917-05-18 00:00:00 UTC,18 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
1,AWD0003bkc,diary,432,6,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
2,AWD0003bkc,diary,432,6,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
3,AWD0003bkc,diary,432,4,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""Houvin-Houvigneul"", """"], ""lat""=>[""50.29719"", """"], ""long""=>[""2.38431"", """"], ""id""=>[""3013046"", """"]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
4,AWD0003bkc,diary,432,3,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,HOUVIN,"{""place""=>[""HOUVIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
5,AWD0003bkc,diary,432,5,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
6,AWD0003bkc,diary,432,4,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
8,AWD0003bkc,diary,432,7,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,"Lieutenant Colonel G N B Forster D.S.O., FORESTER, D.S.O.","{""first""=>[""G N B""], ""surname""=>[""Forster D.S.O."", ""FORESTER, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
11,AWD0003bkc,diary,432,3,1917-05-19 00:00:00 UTC,19 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,"Major Sir G H U,SIR GHU,G H U Lacon Lacon, LACON, ","{""first""=>[""Sir G H U"", ""SIR GHU"", ""G H U Lacon""], ""surname""=>[""Lacon"", ""LACON"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
12,AWD0003bkc,diary,432,6,1917-05-20 00:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
13,AWD0003bkc,diary,432,3,1917-05-20 00:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,parades,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
14,AWD0003bkc,diary,432,2,1917-05-20 00:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
15,AWD0003bkc,diary,432,5,1917-05-20 00:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
16,AWD0003bkc,diary,432,5,1917-05-20 00:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,religion,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
17,AWD0003bkc,diary,432,2,1917-05-20 10:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,time,1000AM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
18,AWD0003bkc,diary,432,6,1917-05-20 10:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
19,AWD0003bkc,diary,432,4,1917-05-20 10:00:00 UTC,20 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1000AM,person,Second Lieutenant T McKenzie,"{""first""=>[""T""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
20,AWD0003bkc,diary,432,6,1917-05-21 00:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
21,AWD0003bkc,diary,432,4,1917-05-21 00:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,rain,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
22,AWD0003bkc,diary,432,5,1917-05-21 00:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
24,AWD0003bkc,diary,432,2,1917-05-21 00:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
27,AWD0003bkc,diary,432,3,1917-05-21 13:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",0100PM,time,0100PM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
28,AWD0003bkc,diary,432,8,1917-05-21 13:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",0100PM,domestic,sport,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
30,AWD0003bkc,diary,432,3,1917-05-21 19:00:00 UTC,21 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",0700PM,time,0700PM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
31,AWD0003bkc,diary,432,6,1917-05-22 00:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
32,AWD0003bkc,diary,432,2,1917-05-22 00:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
33,AWD0003bkc,diary,432,5,1917-05-22 00:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,rain,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
35,AWD0003bkc,diary,432,3,1917-05-22 00:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
37,AWD0003bkc,diary,432,2,1917-05-22 11:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1100AM,time,1100AM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
39,AWD0003bkc,diary,432,5,1917-05-22 11:00:00 UTC,22 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1100AM,person,Second Lieutenant W G B Edmonds,"{""first""=>[""W G B""], ""surname""=>[""Edmonds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
41,AWD0003bkc,diary,432,6,1917-05-23 00:00:00 UTC,23 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
42,AWD0003bkc,diary,432,2,1917-05-23 00:00:00 UTC,23 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
43,AWD0003bkc,diary,432,5,1917-05-23 00:00:00 UTC,23 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
44,AWD0003bkc,diary,432,6,1917-05-23 00:00:00 UTC,23 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
45,AWD0003bkc,diary,432,6,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
46,AWD0003bkc,diary,432,2,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
47,AWD0003bkc,diary,432,5,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
49,AWD0003bkc,diary,432,6,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,hygiene,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
50,AWD0003bkc,diary,432,3,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
51,AWD0003bkc,diary,432,2,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaufort""], ""lat""=>["""", ""45.71776""], ""long""=>["""", ""6.57391""], ""id""=>["""", ""3034316""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
52,AWD0003bkc,diary,432,2,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,hygiene,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
53,AWD0003bkc,diary,432,6,1917-05-24 00:00:00 UTC,24 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,sport,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
1,AWD0003biu,diary,433,5,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
2,AWD0003biu,diary,433,6,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,parades,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
3,AWD0003biu,diary,433,5,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
4,AWD0003biu,diary,433,4,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
9,AWD0003biu,diary,433,5,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Captain D A Warren,"{""first""=>[""D A""], ""surname""=>[""Warren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC"", ""R A M C"", ""RAMC ATTCH"", """", ""R.A.M.C. att 1st R.War.R""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
11,AWD0003biu,diary,433,6,1917-05-25 00:00:00 UTC,25 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Lance Corporal H Guest,"{""first""=>[""H""], ""surname""=>[""Guest""], ""rank""=>[""Lance Corporal""], ""number""=>[""1266""], ""reason""=>[""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
14,AWD0003biu,diary,433,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
15,AWD0003biu,diary,433,2,1917-05-11 00:00:00 UTC,11 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
16,AWD0003biu,diary,433,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
18,AWD0003biu,diary,433,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Chemical Works,"{""place""=>[""Chemical Works""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
19,AWD0003biu,diary,433,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Cemetery,"{""place""=>[""Cemetery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
20,AWD0003biu,diary,433,5,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Brigadier General  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
21,AWD0003biu,diary,433,5,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,"Captain  Fellows, FELLOWS","{""first""=>[""""], ""surname""=>[""Fellows"", ""FELLOWS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
22,AWD0003biu,diary,433,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
24,AWD0003biu,diary,433,3,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
26,AWD0003biu,diary,433,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
27,AWD0003biu,diary,433,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
28,AWD0003biu,diary,433,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,parades,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
29,AWD0003biu,diary,433,6,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,sport,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
31,AWD0003biu,diary,433,2,1917-05-26 14:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]",0200PM,time,0200PM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
34,AWD0003biu,diary,433,4,1917-05-26 14:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]",0200PM,person,Brigadier General A G Pritchard,"{""first""=>[""A G""], ""surname""=>[""Pritchard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
38,AWD0003biu,diary,433,2,1917-05-26 14:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]",0200PM,unit,"2nd Seaforth Highlanders, 2nd Seaforth Highldrs","{""name""=>[""2nd Seaforth Highlanders"", ""2nd Seaforth Highldrs""], ""context""=>[""other""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
40,AWD0003biu,diary,433,2,1917-05-26 14:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]",0200PM,unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""other""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
1,AWD0003bim,diary,434,4,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
2,AWD0003bim,diary,434,6,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,sport,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
3,AWD0003bim,diary,434,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Sergeant  Whitehouse,"{""first""=>[""""], ""surname""=>[""Whitehouse""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
4,AWD0003bim,diary,434,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Second Lieutenant H H Mason,"{""first""=>[""H H""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
5,AWD0003bim,diary,434,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
8,AWD0003bim,diary,434,4,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,"Sergeant,Private  Clifford, CLIFFORD","{""first""=>[""""], ""surname""=>[""Clifford"", ""CLIFFORD""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
9,AWD0003bim,diary,434,4,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,"Sergeant  Owen, OWEN","{""first""=>[""""], ""surname""=>[""Owen"", ""OWEN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
10,AWD0003bim,diary,434,4,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,"Private  Hack, HACK","{""first""=>[""""], ""surname""=>[""Hack"", ""HACK""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
11,AWD0003bim,diary,434,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,"Corporal  Sheppard, SHEPHARD","{""first""=>[""""], ""surname""=>[""Sheppard"", ""SHEPHARD""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
12,AWD0003bim,diary,434,4,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Private  Hone,"{""first""=>[""""], ""surname""=>[""Hone""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
17,AWD0003bim,diary,434,5,1917-05-26 00:00:00 UTC,26 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",person,Second Lieutenant S V Figg,"{""first""=>[""S V""], ""surname""=>[""Figg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
18,AWD0003bim,diary,434,5,1917-05-27 00:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
19,AWD0003bim,diary,434,5,1917-05-27 00:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
20,AWD0003bim,diary,434,2,1917-05-27 00:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houvin-Houvigneul""], ""lat""=>["""", ""50.29719""], ""long""=>["""", ""2.38431""], ""id""=>["""", ""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
21,AWD0003bim,diary,434,5,1917-05-27 00:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,religion,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
22,AWD0003bim,diary,434,2,1917-05-27 00:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
24,AWD0003bim,diary,434,3,1917-05-27 10:00:00 UTC,27 May 1917,Houvin-Houvigneul,"[0.0, 0.0]",1000AM,time,1000AM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
