Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001od8,diary,157,2,1915-12-04 14:30:00 UTC,4 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]",0230PM,time,0230PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
42,AWD0001od8,diary,157,2,1915-12-04 14:30:00 UTC,4 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]",0230PM,domestic,other,{},2989784,Oblinghem,"[2.59976, 50.5496]"
45,AWD0001od8,diary,157,5,1915-12-04 14:30:00 UTC,4 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]",0230PM,person,Lieutenant Colonel  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD0001ob7,diary,158,5,1915-12-05 00:00:00 UTC,5 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD0001ob7,diary,158,5,1915-12-05 00:00:00 UTC,5 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",gridRef,p 26 c 2 3,{},2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD0001ob7,diary,158,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD0001ob7,diary,158,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",person,Regimental Quarter Master Sergeant  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD0001ob7,diary,158,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",person,Company Quarter Master Sergeant  Hendry,"{""first""=>[""""], ""surname""=>[""Hendry""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD0001ob7,diary,158,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD0001ob7,diary,158,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",person,Company Quarter Master Sergeant  Woodward,"{""first""=>[""""], ""surname""=>[""Woodward""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD0001ob7,diary,158,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"oblinghem, OBLINGHEM","[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD0001ob7,diary,158,3,1915-12-06 00:00:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]","",place,"Riencourt, RIENCOURT, Reincourt","{""place""=>[""Riencourt"", ""RIENCOURT"", ""Reincourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",2983622,Riencourt,"[2.05037, 49.92162]"
18,AWD0001ob7,diary,158,2,1915-12-06 00:00:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]","",place,"Amiens, AMIENS","{""place""=>[""Amiens"", ""AMIENS""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2983622,Riencourt,"[2.05037, 49.92162]"
20,AWD0001ob7,diary,158,2,1915-12-06 16:50:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0450PM,time,0450PM,{},2983622,Riencourt,"[2.05037, 49.92162]"
21,AWD0001ob7,diary,158,4,1915-12-06 16:50:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0450PM,activity,movement,{},2983622,Riencourt,"[2.05037, 49.92162]"
22,AWD0001ob7,diary,158,2,1915-12-06 16:50:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0450PM,place,"lillers, LILLERS","{""place""=>[""lillers"", ""LILLERS""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2983622,Riencourt,"[2.05037, 49.92162]"
23,AWD0001ob7,diary,158,4,1915-12-06 16:50:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0450PM,unit,"13th corps(3rd Army), 13TH CORPS, 3RD ARMY, 13th Corps (3rd Army), 13th Corps 3rd Army","{""name""=>[""13th corps(3rd Army)"", ""13TH CORPS, 3RD ARMY"", ""13th Corps (3rd Army)"", ""13th Corps 3rd Army""], ""context""=>[""joined"", ""other""]}",2983622,Riencourt,"[2.05037, 49.92162]"
25,AWD0001ob7,diary,158,2,1915-12-06 18:30:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0630PM,time,0630PM,{},2983622,Riencourt,"[2.05037, 49.92162]"
26,AWD0001ob7,diary,158,4,1915-12-06 18:30:00 UTC,6 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0630PM,weather,rain,{},2983622,Riencourt,"[2.05037, 49.92162]"
28,AWD0001ob7,diary,158,5,1915-12-07 00:00:00 UTC,7 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2983622,Riencourt,"[2.05037, 49.92162]"
29,AWD0001ob7,diary,158,2,1915-12-07 02:50:00 UTC,7 Dec 1915,"Riencourt, RIENCOURT, Reincourt","[2.05037, 49.92162]",0250AM,time,0250AM,{},2983622,Riencourt,"[2.05037, 49.92162]"
30,AWD0001ob7,diary,158,3,1915-12-07 02:50:00 UTC,7 Dec 1915,"Salsux, Saleux, SALEUX","[2.23698, 49.8563]",0250AM,place,"Salsux, Saleux, SALEUX","{""place""=>[""Salsux"", ""Saleux"", ""SALEUX""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
33,AWD0001ob7,diary,158,4,1915-12-07 02:50:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",0250AM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0001ob7,diary,158,5,1915-12-07 02:50:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",0250AM,person,Lieutenant  Wilson-Brown,"{""first""=>[""""], ""surname""=>[""Wilson-Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0001ob7,diary,158,2,1915-12-07 05:15:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",0515AM,time,0515AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0001ob7,diary,158,3,1915-12-07 05:15:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",0515AM,activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0001ob7,diary,158,3,1915-12-07 05:15:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",0515AM,place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0001ob7,diary,158,2,1915-12-07 11:00:00 UTC,7 Dec 1915,Riencourt,"[2.05037, 49.92162]",1100AM,time,1100AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0001of6,diary,159,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0001of6,diary,159,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001of6,diary,159,4,1915-12-09 00:00:00 UTC,9 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001of6,diary,159,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Riencourt,"[2.05037, 49.92162]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001of6,diary,159,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0001of6,diary,159,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0001of6,diary,159,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Riencourt,"[2.05037, 49.92162]","",person,Second Lieutenant H O Scott,"{""first""=>[""H O""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001of6,diary,159,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Riencourt,"[2.05037, 49.92162]","",person,"Second Lieutenant H L Atkins, Arkins, ATKINS","{""first""=>[""H L""], ""surname""=>[""Atkins"", ""Arkins"", ""ATKINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD0001of6,diary,159,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",place,"Riencourt, RIENCOURT","{""place""=>[""Riencourt"", ""RIENCOURT""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",2983622,Riencourt,"[2.05037, 49.92162]"
27,AWD0001of6,diary,159,4,1915-12-12 00:00:00 UTC,12 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2983622,Riencourt,"[2.05037, 49.92162]"
30,AWD0001of6,diary,159,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",activity,other,{},2983622,Riencourt,"[2.05037, 49.92162]"
31,AWD0001of6,diary,159,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD0001of6,diary,159,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Riencourt,"[2.05037, 49.92162]","",activity,resting,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0001of6,diary,159,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0001of6,diary,159,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Riencourt,"[2.05037, 49.92162]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0001of6,diary,159,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0001of6,diary,159,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Riencourt,"[2.05037, 49.92162]","",unit,"3rd Royal Scots Fusiliers, 3RD ROYAL SCOTS FUSILIERS","{""name""=>[""3rd Royal Scots Fusiliers"", ""3RD ROYAL SCOTS FUSILIERS""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0001of6,diary,159,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0001of6,diary,159,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",place,"Riencourt, RIENCOURT","{""place""=>[""Riencourt"", ""RIENCOURT""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",2983622,Riencourt,"[2.05037, 49.92162]"
46,AWD0001of6,diary,159,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",unit,"21ST INFANTRY BRIGADE, 21st Infantry Brigade","{""name""=>[""21ST INFANTRY BRIGADE"", ""21st Infantry Brigade""], ""context""=>[""other""]}",2983622,Riencourt,"[2.05037, 49.92162]"
47,AWD0001of6,diary,159,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",domestic,inspections,{},2983622,Riencourt,"[2.05037, 49.92162]"
48,AWD0001of6,diary,159,2,1915-12-15 15:00:00 UTC,15 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]",0300PM,time,0300PM,{},2983622,Riencourt,"[2.05037, 49.92162]"
49,AWD0001of6,diary,159,5,1915-12-16 00:00:00 UTC,16 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2983622,Riencourt,"[2.05037, 49.92162]"
52,AWD0001of6,diary,159,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",place,"Riencourt, RIENCOURT","{""place""=>[""Riencourt"", ""RIENCOURT""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",2983622,Riencourt,"[2.05037, 49.92162]"
1,AWD0001oco,diary,160,4,1915-12-17 00:00:00 UTC,17 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2983622,Riencourt,"[2.05037, 49.92162]"
5,AWD0001oco,diary,160,2,1915-12-17 00:00:00 UTC,17 Dec 1915,"Riencourt, RIENCOURT","[2.05037, 49.92162]","",domestic,accomodation,{},2983622,Riencourt,"[2.05037, 49.92162]"
7,AWD0001oco,diary,160,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0001oco,diary,160,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0001oco,diary,160,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001oco,diary,160,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Riencourt,"[2.05037, 49.92162]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0001oco,diary,160,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0001oco,diary,160,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Riencourt,"[2.05037, 49.92162]","",place,"Canaples, CANAPLES","{""place""=>[""Canaples"", ""CANAPLES""], ""location""=>[""true"", ""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0001oco,diary,160,2,1915-12-20 09:15:00 UTC,20 Dec 1915,Riencourt,"[2.05037, 49.92162]",0915AM,time,0915AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0001oco,diary,160,5,1915-12-20 09:15:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]",0915AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
27,AWD0001oco,diary,160,2,1915-12-20 14:30:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]",0230PM,time,0230PM,{},3028880,Canaples,"[2.21878, 50.05605]"
30,AWD0001oco,diary,160,3,1915-12-20 14:30:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]",0230PM,unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""other""]}",3028880,Canaples,"[2.21878, 50.05605]"
34,AWD0001oco,diary,160,3,1915-12-20 14:30:00 UTC,20 Dec 1915,Canaples,"[2.21878, 50.05605]",0230PM,person,Brigadier General C J Stevenson,"{""first""=>[""C J""], ""surname""=>[""Stevenson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
37,AWD0001oco,diary,160,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
39,AWD0001oco,diary,160,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
41,AWD0001oco,diary,160,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",person,Major General  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
42,AWD0001oco,diary,160,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Canaples,"[2.21878, 50.05605]","",domestic,inspections,{},3028880,Canaples,"[2.21878, 50.05605]"
47,AWD0001oco,diary,160,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Canaples,"[2.21878, 50.05605]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
48,AWD0001oco,diary,160,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Canaples,"[2.21878, 50.05605]","",domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
49,AWD0001oco,diary,160,2,1915-12-22 00:00:00 UTC,22 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",place,"Canaples, CANAPLES","{""place""=>[""Canaples"", ""CANAPLES""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
51,AWD0001oco,diary,160,2,1915-12-22 00:00:00 UTC,22 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",activity,other,{},3028880,Canaples,"[2.21878, 50.05605]"
52,AWD0001oco,diary,160,5,1915-12-23 00:00:00 UTC,23 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
53,AWD0001oco,diary,160,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
1,AWD0001of7,diary,161,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
3,AWD0001of7,diary,161,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"Canaples, CANAPLES","[2.21878, 50.05605]","",person,Sergeant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
9,AWD0001of7,diary,161,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",place,"CANAPLES, Canaples, canalplss","{""place""=>[""CANAPLES"", ""Canaples"", ""canalplss""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
10,AWD0001of7,diary,161,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",person,Sergeant  McBain,"{""first""=>[""""], ""surname""=>[""McBain""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
12,AWD0001of7,diary,161,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",person,Colour Sergeant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Colour Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
13,AWD0001of7,diary,161,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
20,AWD0001of7,diary,161,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
26,AWD0001of7,diary,161,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",place,"bois de canailles, Bois de Canaples","{""place""=>[""bois de canailles"", ""Bois de Canaples""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Canaples""], ""lat""=>["""", ""50.05605""], ""long""=>["""", ""2.21878""], ""id""=>["""", ""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
28,AWD0001of7,diary,161,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028880,Canaples,"[2.21878, 50.05605]"
29,AWD0001of7,diary,161,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"CANAPLES, Canaples, canalplss","[2.21878, 50.05605]","",activity,working,{},3028880,Canaples,"[2.21878, 50.05605]"
32,AWD0001of7,diary,161,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
33,AWD0001of7,diary,161,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Fieffes,"[0.0, 0.0]","",place,Fieffes,"{""place""=>[""Fieffes""], ""location""=>[""true""], ""name""=>[""Fieffes-Montrelet"", """", ""Fieffes""], ""lat""=>[""50.07912"", """", ""50.0784""], ""long""=>[""2.22782"", """", ""2.22808""], ""id""=>[""3018529"", """", ""8260670""]}",8260670,Fieffes,"[2.22808, 50.0784]"
34,AWD0001of7,diary,161,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Gezaincourt, GEZAINCOURT","[2.32098, 50.14074]","",place,"Gezaincourt, GEZAINCOURT","{""place""=>[""Gezaincourt"", ""GEZAINCOURT""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
