Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000pms,diary,133,5,1915-06-03 00:00:00 UTC,3 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
20,AWD0000pms,diary,133,5,1915-06-03 00:00:00 UTC,3 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Colonel  Prior,"{""first""=>[""""], ""surname""=>[""Prior""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD0000pms,diary,133,5,1915-06-03 00:00:00 UTC,3 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Major  Rigg,"{""first""=>[""""], ""surname""=>[""Rigg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
24,AWD0000pms,diary,133,5,1915-06-03 00:00:00 UTC,3 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Captain  Penny,"{""first""=>[""""], ""surname""=>[""Penny""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD0000pms,diary,133,5,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
27,AWD0000pms,diary,133,3,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
29,AWD0000pms,diary,133,4,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
30,AWD0000pms,diary,133,12,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",person,"Colonel,Major  Prior, Rigg","{""first""=>[""""], ""surname""=>[""Prior"", ""Rigg""], ""rank""=>[""Colonel"", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
31,AWD0000pms,diary,133,4,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Second Lieutenant  Hicks,"{""first""=>[""""], ""surname""=>[""Hicks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD0000pms,diary,133,5,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
33,AWD0000pms,diary,133,5,1915-06-04 00:00:00 UTC,4 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Second Lieutenant  Dugdale,"{""first""=>[""""], ""surname""=>[""Dugdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
34,AWD0000pms,diary,133,6,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
35,AWD0000pms,diary,133,3,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
36,AWD0000pms,diary,133,5,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Colonel  Prior,"{""first""=>[""""], ""surname""=>[""Prior""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
40,AWD0000pms,diary,133,4,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
41,AWD0000pms,diary,133,3,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",person,"Captain  Bur?, Burke, Burton","{""first""=>[""""], ""surname""=>[""Bur?"", ""Burke"", ""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
42,AWD0000pms,diary,133,2,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
43,AWD0000pms,diary,133,2,1915-06-05 00:00:00 UTC,5 Jun 1915,St Eloi,"[0.0, 0.0]","",person,"Second Lieutenant ,D Chesne?, Chesne","{""first""=>["""", ""D""], ""surname""=>[""Chesne?"", ""Chesne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
47,AWD0000pms,diary,133,5,1915-06-06 00:00:00 UTC,6 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
48,AWD0000pms,diary,133,5,1915-06-06 00:00:00 UTC,6 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
49,AWD0000pms,diary,133,4,1915-06-06 00:00:00 UTC,6 Jun 1915,St Eloi,"[0.0, 0.0]","",unit,West Ridings,"{""name""=>[""West Ridings""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
50,AWD0000pms,diary,133,3,1915-06-06 23:30:00 UTC,6 Jun 1915,St Eloi,"[0.0, 0.0]",1130PM,time,1130PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
51,AWD0000pms,diary,133,2,1915-06-06 23:30:00 UTC,6 Jun 1915,St Eloi,"[0.0, 0.0]",1130PM,person,"Second Lieutenant  de Longuevie, de Longucuil","{""first""=>[""""], ""surname""=>[""de Longuevie"", ""de Longucuil""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
52,AWD0000pms,diary,133,2,1915-06-06 23:30:00 UTC,6 Jun 1915,"Dickerusch, Dickebusch","[0.0, 0.0]",1130PM,place,"Dickerusch, Dickebusch","{""place""=>[""Dickerusch"", ""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
53,AWD0000pms,diary,133,2,1915-06-06 23:30:00 UTC,6 Jun 1915,Dickebush Huts,"[0.0, 0.0]",1130PM,place,Dickebush Huts,"{""place""=>[""Dickebush Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000pms,diary,133,5,1915-06-06 23:30:00 UTC,6 Jun 1915,Dickebush Huts,"[0.0, 0.0]",1130PM,person,Second Lieutenant  Milne,"{""first""=>[""""], ""surname""=>[""Milne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
56,AWD0000pms,diary,133,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
60,AWD0000pms,diary,133,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",place,Dickebush Huts,"{""place""=>[""Dickebush Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0000pms,diary,133,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
62,AWD0000pms,diary,133,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
63,AWD0000pms,diary,133,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
64,AWD0000pms,diary,133,2,1915-06-09 20:00:00 UTC,9 Jun 1915,Dickebusch,"[0.0, 0.0]",0800PM,time,0800PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
65,AWD0000pms,diary,133,2,1915-06-09 20:00:00 UTC,9 Jun 1915,Dickebusch,"[0.0, 0.0]",0800PM,unit,"R West Kents, R West Kent","{""name""=>[""R West Kents"", ""R West Kent""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
66,AWD0000pms,diary,133,6,1915-06-09 20:00:00 UTC,9 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
67,AWD0000pms,diary,133,2,1915-06-09 20:00:00 UTC,9 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
68,AWD0000pms,diary,133,3,1915-06-09 20:00:00 UTC,9 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
74,AWD0000pms,diary,133,4,1915-06-09 20:00:00 UTC,9 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,person,Captain J E Mumby,"{""first""=>[""J E""], ""surname""=>[""Mumby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
76,AWD0000pms,diary,133,9,1915-06-09 20:00:00 UTC,9 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,person,Major  Rigg,"{""first""=>[""""], ""surname""=>[""Rigg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
77,AWD0000pms,diary,133,5,1915-06-10 00:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
78,AWD0000pms,diary,133,6,1915-06-10 00:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
79,AWD0000pms,diary,133,4,1915-06-10 00:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,quiet,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
83,AWD0000pms,diary,133,2,1915-06-10 00:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]","",unit,"R W Kents, R West Kents","{""name""=>[""R W Kents"", ""R West Kents""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
84,AWD0000pms,diary,133,3,1915-06-10 05:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]",0500AM,time,0500AM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
89,AWD0000pms,diary,133,2,1915-06-10 05:00:00 UTC,10 Jun 1915,St Eloi,"[0.0, 0.0]",0500AM,place,"Dickerbusch, Dickebusch","{""place""=>[""Dickerbusch"", ""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
90,AWD0000pms,diary,133,5,1915-06-11 00:00:00 UTC,11 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
92,AWD0000pms,diary,133,7,1915-06-11 00:00:00 UTC,11 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
93,AWD0000pms,diary,133,3,1915-06-11 00:00:00 UTC,11 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,strength,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
94,AWD0000pms,diary,133,7,1915-06-12 00:00:00 UTC,12 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
95,AWD0000pms,diary,133,4,1915-06-13 00:00:00 UTC,13 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
97,AWD0000pms,diary,133,3,1915-06-13 00:00:00 UTC,13 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
98,AWD0000pms,diary,133,5,1915-06-13 00:00:00 UTC,13 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Colonel  Gabbet,"{""first""=>[""""], ""surname""=>[""Gabbet""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
99,AWD0000pms,diary,133,5,1915-06-14 00:00:00 UTC,14 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
100,AWD0000pms,diary,133,2,1915-06-14 00:00:00 UTC,14 Jun 1915,St Eloi,"[0.0, 0.0]","",unit,9th East Lancs,"{""name""=>[""9th East Lancs""], ""context""=>[""relieved"", ""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
101,AWD0000pms,diary,133,6,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
103,AWD0000pms,diary,133,4,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
104,AWD0000pms,diary,133,3,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",unit,"5th Corps, 5th corp, 5th Corp","{""name""=>[""5th Corps"", ""5th corp"", ""5th Corp""], ""context""=>[""left""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
105,AWD0000pms,diary,133,3,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
106,AWD0000pms,diary,133,5,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
107,AWD0000pms,diary,133,2,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
108,AWD0000pms,diary,133,4,1915-06-15 00:00:00 UTC,15 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
2,AWD0000pt7,diary,134,6,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD0000pt7,diary,134,8,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
4,AWD0000pt7,diary,134,6,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",unit,5th Corps,"{""name""=>[""5th Corps""], ""context""=>[""left""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
8,AWD0000pt7,diary,134,2,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
10,AWD0000pt7,diary,134,6,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,attack,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
12,AWD0000pt7,diary,134,3,1915-06-16 00:00:00 UTC,16 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
13,AWD0000pt7,diary,134,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",place,Dickebush Huts,"{""place""=>[""Dickebush Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000pt7,diary,134,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",casualties,prisoner: 200,{},,,
19,AWD0000pt7,diary,134,6,1915-06-16 23:30:00 UTC,16 Jun 1915,Dickebush Huts,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
20,AWD0000pt7,diary,134,8,1915-06-16 23:30:00 UTC,16 Jun 1915,Dickebush Huts,"[0.0, 0.0]",1130PM,unit,West Ridings,"{""name""=>[""West Ridings""], ""context""=>[""relieved_by""]}",,,
23,AWD0000pt7,diary,134,2,1915-06-16 23:30:00 UTC,16 Jun 1915,"Dickebush Huts, Dickebusch Huts","[0.0, 0.0]",1130PM,place,"Dickebush Huts, Dickebusch Huts","{""place""=>[""Dickebush Huts"", ""Dickebusch Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000pt7,diary,134,7,1915-06-17 00:00:00 UTC,17 Jun 1915,"Dickebush Huts, Dickebusch Huts","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
27,AWD0000pt7,diary,134,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",place,Dickebush Huts,"{""place""=>[""Dickebush Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000pt7,diary,134,7,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",person,Colonel  Gabbett,"{""first""=>[""""], ""surname""=>[""Gabbett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000pt7,diary,134,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",unit,"1st battalion, 1st Battalion","{""name""=>[""1st battalion"", ""1st Battalion""], ""context""=>[""other"", ""left""]}",,,
30,AWD0000pt7,diary,134,2,1915-06-17 00:00:00 UTC,17 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD0000pt7,diary,134,2,1915-06-17 00:00:00 UTC,17 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
34,AWD0000pt7,diary,134,6,1915-06-17 00:00:00 UTC,17 Jun 1915,St Eloi,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
35,AWD0000pt7,diary,134,2,1915-06-18 00:00:00 UTC,18 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
36,AWD0000pt7,diary,134,2,1915-06-18 00:00:00 UTC,18 Jun 1915,St Eloi,"[0.0, 0.0]","",domestic,accomodation,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
37,AWD0000pt7,diary,134,6,1915-06-18 00:00:00 UTC,18 Jun 1915,St Eloi,"[0.0, 0.0]","",person,Second Lieutenant S Hallam,"{""first""=>[""S""], ""surname""=>[""Hallam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
38,AWD0000pt7,diary,134,5,1915-06-18 00:00:00 UTC,18 Jun 1915,St Eloi,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
41,AWD0000pt7,diary,134,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",place,Dickebush Huts,"{""place""=>[""Dickebush Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000pt7,diary,134,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Dickebush Huts,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
46,AWD0000pt7,diary,134,10,1915-06-19 00:00:00 UTC,19 Jun 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
47,AWD0000pt7,diary,134,4,1915-06-19 00:00:00 UTC,19 Jun 1915,St Eloi,"[0.0, 0.0]","",activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
48,AWD0000pt7,diary,134,6,1915-06-19 20:00:00 UTC,19 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,time,0800PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
49,AWD0000pt7,diary,134,8,1915-06-19 20:00:00 UTC,19 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,unit,Royal West Kents,"{""name""=>[""Royal West Kents""], ""context""=>[""relieved""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
51,AWD0000pt7,diary,134,6,1915-06-19 20:00:00 UTC,19 Jun 1915,St Eloi,"[0.0, 0.0]",0800PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
