Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003uom,diary,305,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""false""], ""name""=>[""Petigny""], ""lat""=>[""50.05739""], ""long""=>[""4.53307""], ""id""=>[""2789137""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
37,AWD0003uom,diary,305,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
38,AWD0003uom,diary,305,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",activity,movement,{},3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
41,AWD0003uom,diary,305,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Ramecourt,"[0.0, 0.0]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
43,AWD0003uom,diary,305,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Ramecourt,"[0.0, 0.0]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false""], ""name""=>[""Ramecourt""], ""lat""=>[""50.3729""], ""long""=>[""2.3152""], ""id""=>[""2984505""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
44,AWD0003uom,diary,305,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Ramecourt,"[0.0, 0.0]","",activity,movement,{},2984505,Ramecourt,"[2.3152, 50.3729]"
45,AWD0003uom,diary,305,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Ramecourt,"[0.0, 0.0]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>["""", ""Saint-Pol-sur-Ternoise""], ""lat""=>["""", ""50.38113""], ""long""=>["""", ""2.33407""], ""id""=>["""", ""2977387""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
47,AWD0003uom,diary,305,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Ramecourt,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984505,Ramecourt,"[2.3152, 50.3729]"
48,AWD0003uom,diary,305,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]","",place,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","{""place""=>[""Camblain L'Abbe"", ""Cambrain L'Abbe"", ""Camblain L'Abee"", ""Cambrain l'Abbe""], ""location""=>[""true""], ""name""=>["""", ""Ramecourt""], ""lat""=>["""", ""50.3729""], ""long""=>["""", ""2.3152""], ""id""=>["""", ""2984505""]}",,,
49,AWD0003uom,diary,305,3,1918-08-27 22:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]",1000PM,time,1000PM,{},,,
50,AWD0003uom,diary,305,5,1918-08-27 22:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]",1000PM,activity,movement,{},,,
52,AWD0003uom,diary,305,3,1918-08-27 22:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]",1000PM,place,"Camblain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","{""place""=>[""Camblain L'Abbe"", ""Camblain L'Abee"", ""Cambrain l'Abbe""], ""location""=>[""false""], ""name""=>["""", ""Ramecourt"", ""Saint-Pol-sur-Ternoise""], ""lat""=>["""", ""50.3729"", ""50.38113""], ""long""=>["""", ""2.3152"", ""2.33407""], ""id""=>["""", ""2984505"", ""2977387""]}",,,
55,AWD0003uom,diary,305,3,1918-08-27 22:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]",1000PM,unit,"No 1 Section, No 2 Section, S.A.A. Section","{""name""=>[""No 1 Section"", ""No 2 Section"", ""S.A.A. Section""], ""context""=>[""other""]}",,,
57,AWD0003uom,diary,305,3,1918-08-27 22:00:00 UTC,27 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]",1000PM,place,"Estree Cauchie, Estree Cauchy, Estree-Cauchie","{""place""=>[""Estree Cauchie"", ""Estree Cauchy"", ""Estree-Cauchie""], ""location""=>[""false""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",,,
1,AWD0003uw9,diary,306,6,1918-08-28 00:00:00 UTC,28 Aug 1918,"Camblain L'Abbe, Cambrain L'Abbe, Camblain L'Abee, Cambrain l'Abbe","[2.3152, 50.3729]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin Saint Aubin,"[2.74732, 50.31313]","",place,Anzin Saint Aubin,"{""place""=>[""Anzin Saint Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0003uw9,diary,306,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin Saint Aubin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0003uw9,diary,306,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin Saint Aubin,"[2.74732, 50.31313]","",place,"Anzin Saint Aubin, Anzin-Saint-Aubin","{""place""=>[""Anzin Saint Aubin"", ""Anzin-Saint-Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0003uw9,diary,306,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>["""", ""Anzin-Saint-Aubin""], ""lat""=>["""", ""50.31313""], ""long""=>["""", ""2.74732""], ""id""=>["""", ""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0003uw9,diary,306,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",place,"Anzin St. Aubin, Anzin Saint Aubin","{""place""=>[""Anzin St. Aubin"", ""Anzin Saint Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",unit,"No 1 Section, No 2 Section, S.A.A. Section","{""name""=>[""No 1 Section"", ""No 2 Section"", ""S.A.A. Section""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0003uw9,diary,306,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0003uw9,diary,306,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",casualties,wounded: 4,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD0003uw9,diary,306,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",person,Corporal A Wye,"{""first""=>[""A""], ""surname""=>[""Wye""], ""rank""=>[""Corporal""], ""number""=>[""43182""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th DIVISIONAL AMMUNITION COLUMN"", ""No. 2 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column"", """", ""No 2 section""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003uw9,diary,306,5,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",person,Driver G Holmes,"{""first""=>[""G""], ""surname""=>[""Holmes""], ""rank""=>[""Driver""], ""number""=>[""65495""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 2 section"", ""4th DIVISIONAL AMMUNITION COLUMN"", ""No. 2 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0003uw9,diary,306,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",casualties,wounded: 4,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",person,Driver Kishan Singh,"{""first""=>[""Kishan""], ""surname""=>[""Singh""], ""rank""=>[""Driver""], ""number""=>[""18681""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No. 2 Section, 4th Divl Ammunition Column"", ""No 2 section""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0003uw9,diary,306,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Anzin,"[2.74732, 50.31313]","",person,Gunner Murari Lal,"{""first""=>[""Murari""], ""surname""=>[""Lal""], ""rank""=>[""Gunner""], ""number""=>[""34013""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0003uw9,diary,306,6,1918-08-29 00:00:00 UTC,29 Aug 1918,Anzin,"[2.74732, 50.31313]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0003uw9,diary,306,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Anzin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0003uw9,diary,306,8,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
26,AWD0003uw9,diary,306,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",person,"Driver T O'Keefe, O'KEEFE","{""first""=>[""T""], ""surname""=>[""O'Keefe"", ""O'KEEFE""], ""rank""=>[""Driver""], ""number""=>[""73476""], ""reason""=>[""casualty_kia""], ""unit""=>[""No. 2 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column"", ""4th DIVISIONAL AMMUNITION COLUMN"", ""No 2 section""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
28,AWD0003uw9,diary,306,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
29,AWD0003uw9,diary,306,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Tilloy-lès-Mofflaines""], ""lat""=>["""", ""50.27519""], ""long""=>["""", ""2.81456""], ""id""=>["""", ""2972571""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
31,AWD0003uw9,diary,306,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",activity,clearing,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
34,AWD0003uw9,diary,306,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",gridRef,N 1 b 1 6,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
39,AWD0003uw9,diary,306,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Ronville,"[0.0, 0.0]","",person,"Corporal Heri Singh, SINGH","{""first""=>[""Heri""], ""surname""=>[""Singh"", ""SINGH""], ""rank""=>[""Corporal""], ""number""=>[""1877""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 1 Section, 4th Divl Ammunition Column"", ""No 1 section""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
43,AWD0003uw9,diary,306,6,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
1,AWD0003url,diary,307,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
3,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,",Gunner A O'Donovan","{""first""=>[""A""], ""surname""=>[""O'Donovan""], ""rank""=>["""", ""Gunner""], ""number""=>["""", ""3530""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>["""", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
4,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
5,AWD0003url,diary,307,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,Driver A Harrison,"{""first""=>[""A""], ""surname""=>[""Harrison""], ""rank""=>[""Driver""], ""number""=>[""55575""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 2 Section, 4th Divl Ammunition Column"", """", ""No. 2 Section, 4th Division Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
6,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,"Driver, R A Holledge","{""first""=>[""R A""], ""surname""=>[""Holledge""], ""rank""=>[""Driver"", """"], ""number""=>[""37466""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""No. 2 Section, 4th Divl Ammunition Column"", """"]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
9,AWD0003url,diary,307,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,Driver E Hind,"{""first""=>[""E""], ""surname""=>[""Hind""], ""rank""=>[""Driver""], ""number""=>[""12177""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""No. 2 Section, 4th Division Ammunition Column"", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
10,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,Gunner Siri Ram,"{""first""=>[""Siri""], ""surname""=>[""Ram""], ""rank""=>[""Gunner""], ""number""=>[""33744""], ""reason""=>[""casualty_kia""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
11,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",gridRef,N 4 d 1 5,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
15,AWD0003url,diary,307,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ronville,"[0.0, 0.0]","",person,Lieutenant Colonel R Fernie,"{""first""=>[""R""], ""surname""=>[""Fernie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Divl Ammunition Column"", ""4th Division Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
1,AWD0003utw,diary,308,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
2,AWD0003utw,diary,308,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
3,AWD0003utw,diary,308,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",casualties,wounded: 3,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
6,AWD0003utw,diary,308,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",person,"Driver W Lowery, LOWREY, Lowrey","{""first""=>[""W""], ""surname""=>[""Lowery"", ""LOWREY"", ""Lowrey""], ""rank""=>[""Driver""], ""number""=>[""111745""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
8,AWD0003utw,diary,308,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",person,"Driver Suraj Pershad, PERSHAD","{""first""=>[""Suraj""], ""surname""=>[""Pershad"", ""PERSHAD""], ""rank""=>[""Driver""], ""number""=>[""31317""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Headquarters, 4th Division Ammunition Column"", ""SAA section""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
9,AWD0003utw,diary,308,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",activity,fire,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
12,AWD0003utw,diary,308,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Ronville,"[0.0, 0.0]","",person,Gunner  Moolar,"{""first""=>[""""], ""surname""=>[""Moolar""], ""rank""=>[""Gunner""], ""number""=>[""18158""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 1 Section, 4th Division Ammunition Column"", ""No 1 section"", ""No. 1 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
13,AWD0003utw,diary,308,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
16,AWD0003utw,diary,308,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
17,AWD0003utw,diary,308,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Ronville,"[0.0, 0.0]","",casualties,died: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
18,AWD0003utw,diary,308,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Ronville,"[0.0, 0.0]","",person,Driver E Hind,"{""first""=>[""E""], ""surname""=>[""Hind""], ""rank""=>[""Driver""], ""number""=>[""12177""], ""reason""=>[""casualty_died""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column"", ""SAA Section, 4th Division Ammunition Column"", ""SAA Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
20,AWD0003utw,diary,308,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
21,AWD0003utw,diary,308,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",activity,fire,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
24,AWD0003utw,diary,308,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",casualties,wounded: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
25,AWD0003utw,diary,308,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",activity,movement,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
26,AWD0003utw,diary,308,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""Savy-Berlette""], ""lat""=>[""50.35249""], ""long""=>[""2.56456""], ""id""=>[""2975501""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
27,AWD0003utw,diary,308,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ronville,"[0.0, 0.0]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""false""], ""name""=>["""", ""Tincques""], ""lat""=>["""", ""50.35904""], ""long""=>["""", ""2.49306""], ""id""=>["""", ""2972553""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
28,AWD0003utw,diary,308,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
30,AWD0003utw,diary,308,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Ronville,"[0.0, 0.0]","",person,"Gunner A O'DONOVAN, O'Donovan","{""first""=>[""A""], ""surname""=>[""O'DONOVAN"", ""O'Donovan""], ""rank""=>[""Gunner""], ""number""=>[""3530""], ""reason""=>[""casualty_died""], ""unit""=>[""No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
31,AWD0003utw,diary,308,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Ronville,"[0.0, 0.0]","",casualties,died: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
32,AWD0003utw,diary,308,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Ronville,"[0.0, 0.0]","",person,"Lieutenant T H Hawken, Hawker, HAWKER","{""first""=>[""T H""], ""surname""=>[""Hawken"", ""Hawker"", ""HAWKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column"", ""No 1 section""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
33,AWD0003utw,diary,308,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Ronville,"[0.0, 0.0]","",person,Second Lieutenant J J Cadman,"{""first""=>[""J J""], ""surname""=>[""Cadman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Section, 4th Division Ammunition Column"", ""No 1 section"", ""No. 1 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
34,AWD0003utw,diary,308,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
36,AWD0003utw,diary,308,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Ronville,"[0.0, 0.0]","",person,"Driver A HARRISON, Harrison","{""first""=>[""A""], ""surname""=>[""HARRISON"", ""Harrison""], ""rank""=>[""Driver""], ""number""=>[""55575""], ""reason""=>[""casualty_died""], ""unit""=>[""No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
37,AWD0003utw,diary,308,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Ronville,"[0.0, 0.0]","",casualties,died: 1,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
38,AWD0003utw,diary,308,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
39,AWD0003utw,diary,308,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Ronville,"[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
40,AWD0003utw,diary,308,6,1918-09-10 00:00:00 UTC,10 Sep 1918,Bethonsart,"[2.55067, 50.37595]","",place,Bethonsart,"{""place""=>[""Bethonsart""], ""location""=>[""true""], ""name""=>[""Béthonsart""], ""lat""=>[""50.37595""], ""long""=>[""2.55067""], ""id""=>[""3033005""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
41,AWD0003utw,diary,308,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Bethonsart,"[2.55067, 50.37595]","",activity,movement,{},3033005,Béthonsart,"[2.55067, 50.37595]"
