Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0002xg3,diary,84,2,1915-05-16 17:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002xg3,diary,84,2,1915-05-16 18:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,time,0600PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgz,diary,85,2,1915-05-16 18:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,"La Tourelle, la Tourelle","{""place""=>[""La Tourelle"", ""la Tourelle""], ""location""=>[""false""], ""name""=>[""Illies"", """"], ""lat""=>[""50.56144"", """"], ""long""=>[""2.83011"", """"], ""id""=>[""3012837"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgz,diary,85,2,1915-05-16 18:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgz,diary,85,2,1915-05-16 18:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens"", """"], ""lat""=>[""50.43302"", """"], ""long""=>[""2.82791"", """"], ""id""=>[""3003093"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgz,diary,85,2,1915-05-16 18:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0600PM,place,"Premesnil, Premslil","{""place""=>[""Premesnil"", ""Premslil""], ""location""=>[""false""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgz,diary,85,2,1915-05-16 18:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0630PM,time,0630PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgz,diary,85,2,1915-05-16 18:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0630PM,activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgz,diary,85,3,1915-05-16 18:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0630PM,domestic,rations,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xgz,diary,85,2,1915-05-16 19:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0700PM,time,0700PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgz,diary,85,2,1915-05-16 19:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0700PM,activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgz,diary,85,2,1915-05-16 02:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0230AM,time,0230AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgz,diary,85,2,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,time,0800AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xgz,diary,85,2,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,time,0800AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xgu,diary,86,2,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgu,diary,86,2,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgu,diary,86,2,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,time,0800AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xgu,diary,86,3,1915-05-16 08:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0800AM,person,Captain Phuman Singh,"{""first""=>[""Phuman""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgu,diary,86,2,1915-05-16 13:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,time,0130PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xgu,diary,86,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,time,0300PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xge,diary,87,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xge,diary,87,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,unit,"7th Division, 2nd  Division","{""name""=>[""7th Division"", ""2nd  Division""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xge,diary,87,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,place,"La Bassee, La Bassée","{""place""=>[""La Bassee"", ""La Bassée""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xge,diary,87,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xge,diary,87,2,1915-05-16 15:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0300PM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>["""", ""Aubers""], ""lat""=>["""", ""50.59543""], ""long""=>["""", ""2.82666""], ""id""=>["""", ""3036394""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xge,diary,87,2,1915-05-16 18:35:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0635PM,time,0635PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xge,diary,87,2,1915-05-16 18:35:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0635PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xge,diary,87,2,1915-05-16 19:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0730PM,time,0730PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xge,diary,87,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,time,0810PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xge,diary,87,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xge,diary,87,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xge,diary,87,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xge,diary,87,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,person,Captain  Hyde Cates,"{""first""=>[""""], ""surname""=>[""Hyde Cates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xf4,diary,88,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xf4,diary,88,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,unit,"2nd Bn HLI, 2nd HLI","{""name""=>[""2nd Bn HLI"", ""2nd HLI""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,person,Captain  Beattie Crozier,"{""first""=>[""""], ""surname""=>[""Beattie Crozier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,person,Captain  Finnis,"{""first""=>[""""], ""surname""=>[""Finnis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xf4,diary,88,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,activity,support,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xf4,diary,88,2,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,person,Captain  Daniell,"{""first""=>[""""], ""surname""=>[""Daniell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xf4,diary,88,3,1915-05-16 20:10:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0810PM,person,Captain  Cates,"{""first""=>[""""], ""surname""=>[""Cates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xhh,diary,89,2,1915-05-16 03:15:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0315AM,time,0315AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xhh,diary,89,2,1915-05-16 03:15:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0315AM,unit,"2nd Highland Light Infantry, 1st Highland Light Infantry","{""name""=>[""2nd Highland Light Infantry"", ""1st Highland Light Infantry""], ""context""=>[""relieved"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xhh,diary,89,2,1915-05-16 03:15:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0315AM,unit,"4th KIngs, 4th Kings","{""name""=>[""4th KIngs"", ""4th Kings""], ""context""=>[""relieved"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xhh,diary,89,2,1915-05-16 03:15:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0315AM,person,Lieutenant  Barstow,"{""first""=>[""""], ""surname""=>[""Barstow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xhh,diary,89,2,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,time,0400AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xhh,diary,89,2,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xhh,diary,89,3,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,person,Captain Indar Singh,"{""first""=>[""Indar""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xhh,diary,89,3,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,person,Captain  Hyde Cates,"{""first""=>[""""], ""surname""=>[""Hyde Cates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xhh,diary,89,2,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,person,"Sergeant Maham,Mahan Singh","{""first""=>[""Maham"", ""Mahan""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""4727""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhh,diary,89,3,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,person,Private Jit Singh,"{""first""=>[""Jit""], ""surname""=>[""Singh""], ""rank""=>[""Private""], ""number""=>[""324""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xhh,diary,89,2,1915-05-16 04:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,time,0100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,place,"La Cour d'Avoine, La Cour D'Avoine","{""place""=>[""La Cour d'Avoine"", ""La Cour D'Avoine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,gridRef,Q 5,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,gridRef,R 15,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xg6,diary,90,2,1915-05-16 13:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,time,0200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,"Guards Brigade, The Guards Brigade","{""name""=>[""Guards Brigade"", ""The Guards Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,place,"Cour D'Avoine, Cour l' Avoine","{""place""=>[""Cour D'Avoine"", ""Cour l' Avoine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,V 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,V 2,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,R 5,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,Q 15,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,Q 16,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,gridRef,Q 15,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xg6,diary,90,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,place,"Cour d'Avoine, Cour D'Avoine","{""place""=>[""Cour d'Avoine"", ""Cour D'Avoine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xga,diary,91,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,"2nd Highland Light Infantry, 1st Highland Light Infantry","{""name""=>[""2nd Highland Light Infantry"", ""1st Highland Light Infantry""], ""context""=>[""joined"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xga,diary,91,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,"2nd HLI, 1st HLI","{""name""=>[""2nd HLI"", ""1st HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xga,diary,91,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xga,diary,91,2,1915-05-16 14:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xga,diary,91,2,1915-05-16 15:45:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0345PM,time,0345PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xga,diary,91,2,1915-05-16 16:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0430PM,time,0430PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xga,diary,91,3,1915-05-16 16:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0430PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xga,diary,91,2,1915-05-16 16:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,time,0400PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xga,diary,91,2,1915-05-16 16:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0430PM,time,0430PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xga,diary,91,2,1915-05-16 16:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0430PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xha,diary,92,2,1915-05-16 16:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0430PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xha,diary,92,2,1915-05-18 00:00:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xha,diary,92,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xha,diary,92,3,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xha,diary,92,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xha,diary,92,3,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Captain  Hyde Cates,"{""first""=>[""""], ""surname""=>[""Hyde Cates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xha,diary,92,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xha,diary,92,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xg0,diary,93,3,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xg0,diary,93,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,casualties,killed: 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xg0,diary,93,2,1915-05-18 15:30:00 UTC,18 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
