Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003rau,"diary, report",654,2,,,,[],,person,Private R Young,"{""first""=>[""R""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""38921""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
44,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Dridge,"{""first""=>[""W""], ""surname""=>[""Dridge""], ""rank""=>[""Private""], ""number""=>[""41015""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
45,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private J Fitzsimmons, Fitzsimment","{""first""=>[""J""], ""surname""=>[""Fitzsimmons"", ""Fitzsimment""], ""rank""=>[""Private""], ""number""=>[""9884"", ""??84""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
46,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private,Officer Cadet C Lancaster","{""first""=>[""C""], ""surname""=>[""Lancaster""], ""rank""=>[""Private"", ""Officer Cadet""], ""number""=>[""32287""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
47,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private A Hingston, Hingsten","{""first""=>[""A""], ""surname""=>[""Hingston"", ""Hingsten""], ""rank""=>[""Private""], ""number""=>[""41413""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003rau,"diary, report",654,2,,,,[],,person,Private C Phipps,"{""first""=>[""C""], ""surname""=>[""Phipps""], ""rank""=>[""Private""], ""number""=>[""41262""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
49,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private C Allan, Allen","{""first""=>[""C""], ""surname""=>[""Allan"", ""Allen""], ""rank""=>[""Private""], ""number""=>[""220?3"", ""22033""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
50,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private M,H Pearce","{""first""=>[""M"", ""H""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""1?345"", ""18345""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
51,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Clapton,"{""first""=>[""H""], ""surname""=>[""Clapton""], ""rank""=>[""Private""], ""number""=>[""24547""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
52,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private, J Gadsden","{""first""=>[""J""], ""surname""=>[""Gadsden""], ""rank""=>[""Private"", """"], ""number""=>[""23247"", ""32347""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
53,AWD0003rau,"diary, report",654,2,,,,[],,person,Lance Sergeant H Osberg,"{""first""=>[""H""], ""surname""=>[""Osberg""], ""rank""=>[""Lance Sergeant""], ""number""=>[""33629""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
54,AWD0003rau,"diary, report",654,4,,,,[],,person,"Private J,W,B,R Brown","{""first""=>[""J"", ""W"", ""B"", ""R""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""32146"", ""24547""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
55,AWD0003rau,"diary, report",654,2,,,,[],,person,Private E Rawlings,"{""first""=>[""E""], ""surname""=>[""Rawlings""], ""rank""=>[""Private""], ""number""=>[""19105""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
56,AWD0003rau,"diary, report",654,2,,,,[],,person,Private J Holland,"{""first""=>[""J""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""32967""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
57,AWD0003rau,"diary, report",654,2,,,,[],,person,Private P Reddick,"{""first""=>[""P""], ""surname""=>[""Reddick""], ""rank""=>[""Private""], ""number""=>[""1?519"", ""19519""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003rau,"diary, report",654,2,,,,[],,person,Private J Sutcliffe,"{""first""=>[""J""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Private""], ""number""=>[""28136""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
59,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Kilsby,"{""first""=>[""H""], ""surname""=>[""Kilsby""], ""rank""=>[""Private""], ""number""=>[""21120""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
60,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private H Edgendson, Edmondson","{""first""=>[""H""], ""surname""=>[""Edgendson"", ""Edmondson""], ""rank""=>[""Private""], ""number""=>[""38658""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003rau,"diary, report",654,2,,,,[],,person,Private G Corbett,"{""first""=>[""G""], ""surname""=>[""Corbett""], ""rank""=>[""Private""], ""number""=>[""32134""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003rau,"diary, report",654,2,,,,[],,person,Private I Thomas,"{""first""=>[""I""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""240514"", ""240814""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
65,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private J Morris, Merris","{""first""=>[""J""], ""surname""=>[""Morris"", ""Merris""], ""rank""=>[""Private""], ""number""=>[""40962""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
66,AWD0003rau,"diary, report",654,2,,,,[],,person,Private M O'Donnell,"{""first""=>[""M""], ""surname""=>[""O'Donnell""], ""rank""=>[""Private""], ""number""=>[""40975""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
67,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Penwarden,"{""first""=>[""W""], ""surname""=>[""Penwarden""], ""rank""=>[""Private""], ""number""=>[""41328""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
70,AWD0003rau,"diary, report",654,2,,,,[],,person,Lance Corporal C Palmer,"{""first""=>[""C""], ""surname""=>[""Palmer""], ""rank""=>[""Lance Corporal""], ""number""=>[""37528""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
71,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Cornish,"{""first""=>[""H""], ""surname""=>[""Cornish""], ""rank""=>[""Private""], ""number""=>[""41381""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
72,AWD0003rau,"diary, report",654,4,,,,[],,person,"Private A,J Davis, Davies","{""first""=>[""A"", ""J""], ""surname""=>[""Davis"", ""Davies""], ""rank""=>[""Private""], ""number""=>[""38942"", ""41220""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
75,AWD0003rau,"diary, report",654,2,,,,[],,person,Private P Gilder,"{""first""=>[""P""], ""surname""=>[""Gilder""], ""rank""=>[""Private""], ""number""=>[""41061""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
77,AWD0003rau,"diary, report",654,4,,,,[],,person,"Private P,A Cox, Cook","{""first""=>[""P"", ""A""], ""surname""=>[""Cox"", ""Cook""], ""rank""=>[""Private""], ""number""=>[""41200"", ""38939""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
78,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Dalton,"{""first""=>[""H""], ""surname""=>[""Dalton""], ""rank""=>[""Private""], ""number""=>[""320?2"", ""32092""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
81,AWD0003rau,"diary, report",654,2,,,,[],,person,Private R Johnson,"{""first""=>[""R""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""41429""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
82,AWD0003rau,"diary, report",654,2,,,,[],,person,Private M Williams,"{""first""=>[""M""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""38910""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
85,AWD0003rau,"diary, report",654,2,,,,[],,person,",Corporal J Belitke, Belitko","{""first""=>[""J""], ""surname""=>[""Belitke"", ""Belitko""], ""rank""=>["""", ""Corporal""], ""number""=>[""38930""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
86,AWD0003rau,"diary, report",654,2,,,,[],,person,Private R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""41429""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
87,AWD0003rau,"diary, report",654,2,,,,[],,person,Private R Curtheys,"{""first""=>[""R""], ""surname""=>[""Curtheys""], ""rank""=>[""Private""], ""number""=>[""41186""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
90,AWD0003rau,"diary, report",654,2,,,,[],,person,Lance Corporal A Bucknall,"{""first""=>[""A""], ""surname""=>[""Bucknall""], ""rank""=>[""Lance Corporal""], ""number""=>[""41372""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
91,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Driver,"{""first""=>[""W""], ""surname""=>[""Driver""], ""rank""=>[""Private""], ""number""=>[""41142""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
92,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Jones,"{""first""=>[""W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""41155""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
95,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Reeves,"{""first""=>[""H""], ""surname""=>[""Reeves""], ""rank""=>[""Private""], ""number""=>[""32157""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
96,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Green,"{""first""=>[""A""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""413??"", ""41329""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
99,AWD0003rau,"diary, report",654,2,,,,[],,person,Private F Batts,"{""first""=>[""F""], ""surname""=>[""Batts""], ""rank""=>[""Private""], ""number""=>[""41358""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
100,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Goddard,"{""first""=>[""A""], ""surname""=>[""Goddard""], ""rank""=>[""Private""], ""number""=>[""41397""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
102,AWD0003rau,"diary, report",654,2,,,,[],,person,Private C Kirby,"{""first""=>[""C""], ""surname""=>[""Kirby""], ""rank""=>[""Private""], ""number""=>[""41206""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
104,AWD0003rau,"diary, report",654,2,,,,[],,person,Private S Sheppard,"{""first""=>[""S""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""41330""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
105,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Jennings,"{""first""=>[""A""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""41425""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
106,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Poole,"{""first""=>[""A""], ""surname""=>[""Poole""], ""rank""=>[""Private""], ""number""=>[""41245""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
108,AWD0003rau,"diary, report",654,2,,,,[],,person,Regimental Quarter Master Sergeant F J Godgrey,"{""first""=>[""F J""], ""surname""=>[""Godgrey""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""5970""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
109,AWD0003rau,"diary, report",654,2,,,,[],,diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
110,AWD0003rau,"diary, report",654,2,,,,[],,diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
112,AWD0003rau,"diary, report",654,2,,,,[],,person,Private F Cross,"{""first""=>[""F""], ""surname""=>[""Cross""], ""rank""=>[""Private""], ""number""=>[""413?5"", ""41385""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
113,AWD0003rau,"diary, report",654,2,,,,[],,person,Private J Willcox,"{""first""=>[""J""], ""surname""=>[""Willcox""], ""rank""=>[""Private""], ""number""=>[""41252""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
114,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Head,"{""first""=>[""H""], ""surname""=>[""Head""], ""rank""=>[""Private""], ""number""=>[""32150""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
115,AWD0003rau,"diary, report",654,2,,,,[],,person,Private C Hall,"{""first""=>[""C""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""41405""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
118,AWD0003rau,"diary, report",654,2,,,,[],,person,Lance Corporal H Fox,"{""first""=>[""H""], ""surname""=>[""Fox""], ""rank""=>[""Lance Corporal""], ""number""=>[""32260"", """"], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
119,AWD0003rau,"diary, report",654,2,,,,[],,person,Private F Armstrong,"{""first""=>[""F""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""32260""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
121,AWD0003rau,"diary, report",654,2,,,,[],,date,15 Mar 1919,{},,,
2,AWD0003rbn,other,655,2,,,,[],,date,23 Mar 1919,{},,,
1,AWD0003r9n,report,656,2,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report.",{},,,
3,AWD0003r9n,report,656,3,,,,[],,date,23 Mar 1919,{},,,
6,AWD0003r9n,report,656,2,,,,[],,person,"Second Lieutenant E A Hurford, HURFORD","{""first""=>[""E A""], ""surname""=>[""Hurford"", ""HURFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1/D.C.L.I.""]}",,,
7,AWD0003r9n,report,656,2,,,,[],,person,"Second Lieutenant E W Bradshaw, BRADSHAW","{""first""=>[""E W""], ""surname""=>[""Bradshaw"", ""BRADSHAW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1/D.C.L.I.""]}",,,
8,AWD0003r9n,report,656,2,,,,[],,person,"Lieutenant J T Ruffer, RUFFER","{""first""=>[""J T""], ""surname""=>[""Ruffer"", ""RUFFER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1/D.C.L.I.""]}",,,
9,AWD0003r9n,report,656,2,,,,[],,person,"Captain R R Wingate, WINGATE","{""first""=>[""R R""], ""surname""=>[""Wingate"", ""WINGATE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1/D.C.L.I.""]}",,,
7,AWD0003ra3,"diary, report",657,2,,,,[],,person,Private A Collins,"{""first""=>[""A""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""27368""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003ra3,"diary, report",657,2,,,,[],,person,Private T Parkins,"{""first""=>[""T""], ""surname""=>[""Parkins""], ""rank""=>[""Private""], ""number""=>[""37922""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003ra3,"diary, report",657,2,,,,[],,person,"Sergeant,Second Lieutenant J Reade","{""first""=>[""J""], ""surname""=>[""Reade""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""32294""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Gloster Regt"", ""1/Gloster Regt""]}",,,
12,AWD0003ra3,"diary, report",657,2,,,,[],,person,Private G Wiggins,"{""first""=>[""G""], ""surname""=>[""Wiggins""], ""rank""=>[""Private""], ""number""=>[""37947""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003ra3,"diary, report",657,3,,,,[],,person,Private C Tyler,"{""first""=>[""C""], ""surname""=>[""Tyler""], ""rank""=>[""Private""], ""number""=>[""32263""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
16,AWD0003ra3,"diary, report",657,2,,,,[],,person,"Private,Paymaster P Gay","{""first""=>[""P""], ""surname""=>[""Gay""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""9727""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003ra3,"diary, report",657,2,,,,[],,person,"other,Corporal J Jennons, Jennens","{""first""=>[""J""], ""surname""=>[""Jennons"", ""Jennens""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""41428""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003ra3,"diary, report",657,3,,,,[],,person,Lance Corporal F Cuthbert,"{""first""=>[""F""], ""surname""=>[""Cuthbert""], ""rank""=>[""Lance Corporal""], ""number""=>[""7816""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
20,AWD0003ra3,"diary, report",657,2,,,,[],,person,Private J Cronin,"{""first""=>[""J""], ""surname""=>[""Cronin""], ""rank""=>[""Private""], ""number""=>[""32247""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD0003ra3,"diary, report",657,2,,,,[],,person,Corporal W Collins,"{""first""=>[""W""], ""surname""=>[""Collins""], ""rank""=>[""Corporal""], ""number""=>[""17069""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003ra3,"diary, report",657,2,,,,[],,person,Private J Allen,"{""first""=>[""J""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""38650""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003ra3,"diary, report",657,2,,,,[],,person,"Private,Paymaster L Provis","{""first""=>[""L""], ""surname""=>[""Provis""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""32142""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003ra3,"diary, report",657,3,,,,[],,person,"other,Sergeant,Private R Moses","{""first""=>[""R""], ""surname""=>[""Moses""], ""rank""=>[""other"", ""Sergeant"", ""Private""], ""number""=>[""26791""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD0003ra3,"diary, report",657,2,,,,[],,person,"Private W Cross, Cress","{""first""=>[""W""], ""surname""=>[""Cross"", ""Cress""], ""rank""=>[""Private""], ""number""=>[""38563""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
