Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000wni,diary,167,2,1918-08-14 00:00:00 UTC,"14 Aug 1918, 1916","Amiiens, AMIENS","[2.3, 49.9]","",place,"Amiiens, AMIENS","{""place""=>[""Amiiens"", ""AMIENS""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
10,AWD0000wni,diary,167,2,,"14 Aug 1918, 1916","Amiiens, AMIENS","[2.3, 49.9]",0600PM,time,0600PM,{},3037854,Amiens,"[2.3, 49.9]"
11,AWD0000wni,diary,167,3,1918-08-15 00:00:00 UTC,15 Aug 1918,"Amiiens, AMIENS","[2.3, 49.9]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0000wni,diary,167,2,1918-08-15 18:00:00 UTC,15 Aug 1918,"Amiiens, AMIENS","[2.3, 49.9]",0600PM,time,0600PM,{},3037854,Amiens,"[2.3, 49.9]"
15,AWD0000wni,diary,167,3,1918-08-15 18:00:00 UTC,15 Aug 1918,"Cherienng, Cherienne, CHERIENNIE","[0.0, 0.0]",0600PM,place,"Cherienng, Cherienne, CHERIENNIE","{""place""=>[""Cherienng"", ""Cherienne"", ""CHERIENNIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000wni,diary,167,2,1918-08-17 00:00:00 UTC,"17 Aug 1918, 1916","Cherienng, Cherienne, CHERIENNIE","[0.0, 0.0]","",diaryDate,"17 Aug 1918, 1916","{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1916""]}",,,
1,AWD0000wns,diary,168,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Cherienng, Cherienne, CHERIENNIE","[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000wns,diary,168,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"CHERIENNIE, Cherienne","[0.0, 0.0]","",place,"CHERIENNIE, Cherienne","{""place""=>[""CHERIENNIE"", ""Cherienne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000wns,diary,168,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"CHERIENNIE, Cherienne","[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD0000wns,diary,168,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"VILLEROY, Villeroy, villroy","[0.0, 0.0]","",place,"VILLEROY, Villeroy, villroy","{""place""=>[""VILLEROY"", ""Villeroy"", ""villroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000wns,diary,168,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"VILLEROY, Villeroy, villroy","[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
12,AWD0000wns,diary,168,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Grenas, GRENAS","[0.0, 0.0]","",place,"Grenas, GRENAS","{""place""=>[""Grenas"", ""GRENAS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000wo9,diary,170,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Grenas, GRENAS","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000wo9,diary,170,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"Grenas, GRENAS, grenas","[0.0, 0.0]","",place,"Grenas, GRENAS, grenas","{""place""=>[""Grenas"", ""GRENAS"", ""grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000wo9,diary,170,2,1918-09-01 00:00:00 UTC,1 Sep 1918,grevas,"[0.0, 0.0]","",place,grevas,"{""place""=>[""grevas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000wmz,diary,171,2,1918-09-12 00:00:00 UTC,12 Sep 1918,grevas,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0000wmz,diary,171,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"GRENAS, grenas, Grenas","[0.0, 0.0]","",place,"GRENAS, grenas, Grenas","{""place""=>[""GRENAS"", ""grenas"", ""Grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000wmz,diary,171,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"GRENAS, grenas, Grenas","[0.0, 0.0]","",domestic,medical,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000wp6,diary,172,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"GRENAS, grenas, Grenas","[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000wp6,diary,172,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Grenas,"[0.0, 0.0]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000wp6,diary,172,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Grenas,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000wp6,diary,172,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Grenas,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000wp6,diary,172,2,,"26 May,Sep 1915",Grenas,"[0.0, 0.0]","",diaryDate,"26 May,Sep 1915","{""day""=>[""26""], ""month""=>[""May"", ""Sep""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000wp6,diary,172,2,,"27 May,Sep 1915",Grenas,"[0.0, 0.0]","",diaryDate,"27 May,Sep 1915","{""day""=>[""27""], ""month""=>[""May"", ""Sep""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000wp6,diary,172,2,,"27 May,Sep 1915",Grenas,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000wp6,diary,172,2,,"30 May,Sep 1915, 1918",Grenas,"[0.0, 0.0]","",diaryDate,"30 May,Sep 1915, 1918","{""day""=>[""30""], ""month""=>[""May"", ""Sep""], ""year""=>[""1915"", ""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000wpr,diary,174,2,,"1 Oct,Nov 1918",Grenas,"[0.0, 0.0]","",diaryDate,"1 Oct,Nov 1918","{""day""=>[""1""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000wpr,diary,174,3,,"1 Oct,Nov 1918","Grenas, grenas, GRENAS","[0.0, 0.0]","",place,"Grenas, grenas, GRENAS","{""place""=>[""Grenas"", ""grenas"", ""GRENAS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000woj,diary,175,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"Grenas, grenas, GRENAS","[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000woj,diary,175,3,1918-10-15 00:00:00 UTC,15 Oct 1918,"grenas, Grenas, GRENAS","[0.0, 0.0]","",place,"grenas, Grenas, GRENAS","{""place""=>[""grenas"", ""Grenas"", ""GRENAS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000woy,diary,176,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"grenas, Grenas, GRENAS","[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000woy,diary,176,3,1918-10-24 00:00:00 UTC,24 Oct 1918,"grenas, GRENAS, Grenas","[0.0, 0.0]","",place,"grenas, GRENAS, Grenas","{""place""=>[""grenas"", ""GRENAS"", ""Grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000woy,diary,176,6,1918-10-24 10:18:00 UTC,24 Oct 1918,"grenas, GRENAS, Grenas","[0.0, 0.0]",1018AM,time,1018AM,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000wod,diary,178,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"grenas, GRENAS, Grenas","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000wod,diary,178,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Grenas,"[0.0, 0.0]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000wpa,diary,179,2,,"13 Nov,Dec 1918",Grenas,"[0.0, 0.0]","",diaryDate,"13 Nov,Dec 1918","{""day""=>[""13""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000wpa,diary,179,3,,"13 Nov,Dec 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",place,"carbrai, Cambrai, Lanbrai","{""place""=>[""carbrai"", ""Cambrai"", ""Lanbrai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000wpa,diary,179,2,,"17 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"17 Dec,Nov 1918","{""day""=>[""17""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
8,AWD0000wpa,diary,179,2,,"17 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000wpa,diary,179,2,,"18 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"18 Dec,Nov 1918","{""day""=>[""18""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
10,AWD0000wpa,diary,179,2,,"19 Nov,Dec 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"19 Nov,Dec 1918","{""day""=>[""19""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",,,
13,AWD0000wpa,diary,179,2,,"21 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"21 Dec,Nov 1918","{""day""=>[""21""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
14,AWD0000wpa,diary,179,2,,"21 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000wpa,diary,179,2,,"22 Dec,Nov 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"22 Dec,Nov 1918","{""day""=>[""22""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918""]}",,,
17,AWD0000wpa,diary,179,2,,"23 Nov,Dec 1918","carbrai, Cambrai, Lanbrai","[0.0, 0.0]","",diaryDate,"23 Nov,Dec 1918","{""day""=>[""23""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",,,
18,AWD0000wpa,diary,179,3,,"23 Nov,Dec 1918","marche, rache, MARCHE","[0.0, 0.0]","",place,"marche, rache, MARCHE","{""place""=>[""marche"", ""rache"", ""MARCHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
19,AWD0000wpa,diary,179,2,,"24 Nov,Dec 1918","marche, rache, MARCHE","[0.0, 0.0]","",diaryDate,"24 Nov,Dec 1918","{""day""=>[""24""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
2,AWD0000wm1,diary,180,3,1918-11-27 00:00:00 UTC,27 Nov 1918,"marche, rache, MARCHE","[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
3,AWD0000wm1,diary,180,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Marche,"[0.0, 0.0]","",place,Marche,"{""place""=>[""Marche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996019,Marche,"[1.5, 46.16667]"
7,AWD0000wm1,diary,180,2,,"28 Nov,Dec 1918",Marche,"[0.0, 0.0]","",diaryDate,"28 Nov,Dec 1918","{""day""=>[""28""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
9,AWD0000wm1,diary,180,2,,"29 Nov,Dec 1918",Marche,"[0.0, 0.0]","",diaryDate,"29 Nov,Dec 1918","{""day""=>[""29""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
10,AWD0000wm1,diary,180,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Marche,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
11,AWD0000wm1,diary,180,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Marche,"[0.0, 0.0]","",domestic,inspections,{},2996019,Marche,"[1.5, 46.16667]"
1,AWD0000wp5,diary,182,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Marche,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
2,AWD0000wp5,diary,182,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Marche,"[0.0, 0.0]","",place,marche,"{""place""=>[""marche""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996019,Marche,"[1.5, 46.16667]"
17,AWD0000wp5,diary,182,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Marche,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
1,AWD0000woz,diary,183,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"marche, MARCHE","[0.0, 0.0]","",place,"marche, MARCHE","{""place""=>[""marche"", ""MARCHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996019,Marche,"[1.5, 46.16667]"
2,AWD0000woz,diary,183,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"marche, MARCHE","[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
5,AWD0000woz,diary,183,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"marche, MARCHE","[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2996019,Marche,"[1.5, 46.16667]"
6,AWD0000woz,diary,183,3,1918-12-17 00:00:00 UTC,17 Dec 1918,theux,"[5.81245, 50.53323]","",place,theux,"{""place""=>[""theux""], ""location""=>[""true""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2785593,Theux,"[5.81245, 50.53323]"
1,AWD0000wpx,diary,184,4,1918-12-27 00:00:00 UTC,27 Dec 1918,theux,"[5.81245, 50.53323]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785593,Theux,"[5.81245, 50.53323]"
2,AWD0000wpx,diary,184,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Theux,"[5.81245, 50.53323]","",place,Theux,"{""place""=>[""Theux""], ""location""=>[""true""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2785593,Theux,"[5.81245, 50.53323]"
3,AWD0000wpx,diary,184,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Theux,"[5.81245, 50.53323]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785593,Theux,"[5.81245, 50.53323]"
7,AWD0000wpx,diary,184,2,,"29 Nov,Dec 1918",Theux,"[5.81245, 50.53323]","",diaryDate,"29 Nov,Dec 1918","{""day""=>[""29""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2785593,Theux,"[5.81245, 50.53323]"
8,AWD0000wpx,diary,184,2,,"30 Nov,Dec 1918",Theux,"[5.81245, 50.53323]","",diaryDate,"30 Nov,Dec 1918","{""day""=>[""30""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2785593,Theux,"[5.81245, 50.53323]"
9,AWD0000wpx,diary,184,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Theux,"[5.81245, 50.53323]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785593,Theux,"[5.81245, 50.53323]"
11,AWD0000wpx,diary,184,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Theux,"[5.81245, 50.53323]","",person,"Captain S H Smith, SMITH","{""first""=>[""S H""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""RAMC""]}",2785593,Theux,"[5.81245, 50.53323]"
1,AWD0000wob,diary,186,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Theux,"[5.81245, 50.53323]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
2,AWD0000wob,diary,186,3,1919-01-01 00:00:00 UTC,1 Jan 1919,theux,"[0.0, 0.0]","",place,theux,"{""place""=>[""theux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785593,Theux,"[5.81245, 50.53323]"
12,AWD0000wob,diary,186,2,1919-01-10 00:00:00 UTC,10 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
20,AWD0000wob,diary,186,2,1919-01-17 00:00:00 UTC,17 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
1,AWD0000wmb,diary,187,3,1919-01-18 00:00:00 UTC,18 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
2,AWD0000wmb,diary,187,3,1919-01-18 00:00:00 UTC,18 Jan 1919,theux,"[0.0, 0.0]","",place,theux,"{""place""=>[""theux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785593,Theux,"[5.81245, 50.53323]"
4,AWD0000wmb,diary,187,2,1919-01-19 00:00:00 UTC,19 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
5,AWD0000wmb,diary,187,2,1919-01-19 00:00:00 UTC,19 Jan 1919,theux,"[0.0, 0.0]","",place,Theux,"{""place""=>[""Theux""], ""location""=>[""false"", ""true""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2785593,Theux,"[5.81245, 50.53323]"
6,AWD0000wmb,diary,187,2,1919-01-20 00:00:00 UTC,20 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
7,AWD0000wmb,diary,187,2,1919-01-21 00:00:00 UTC,21 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
8,AWD0000wmb,diary,187,2,1919-01-22 00:00:00 UTC,22 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
9,AWD0000wmb,diary,187,2,1919-01-23 00:00:00 UTC,23 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
10,AWD0000wmb,diary,187,3,1919-01-24 00:00:00 UTC,24 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
12,AWD0000wmb,diary,187,2,1919-01-26 00:00:00 UTC,26 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
14,AWD0000wmb,diary,187,3,1919-01-27 00:00:00 UTC,27 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
15,AWD0000wmb,diary,187,2,1919-01-28 00:00:00 UTC,28 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
17,AWD0000wmb,diary,187,2,1919-01-29 00:00:00 UTC,29 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
18,AWD0000wmb,diary,187,2,1919-01-30 00:00:00 UTC,30 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
19,AWD0000wmb,diary,187,3,1919-01-31 00:00:00 UTC,31 Jan 1919,theux,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
1,AWD0000wp9,diary,189,3,1919-02-01 00:00:00 UTC,1 Feb 1919,theux,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
2,AWD0000wp9,diary,189,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Theux,"[5.81245, 50.53323]","",place,Theux,"{""place""=>[""Theux""], ""location""=>[""true""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2785593,Theux,"[5.81245, 50.53323]"
6,AWD0000wp9,diary,189,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
10,AWD0000wp9,diary,189,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
12,AWD0000wp9,diary,189,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
2,AWD0000wpk,diary,190,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
3,AWD0000wpk,diary,190,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Theux,"[5.81245, 50.53323]","",place,theux,"{""place""=>[""theux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785593,Theux,"[5.81245, 50.53323]"
6,AWD0000wpk,diary,190,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Theux,"[5.81245, 50.53323]","",place,Theux,"{""place""=>[""Theux""], ""location""=>[""true""], ""name""=>[""Theux""], ""lat""=>[""50.53323""], ""long""=>[""5.81245""], ""id""=>[""2785593""]}",2785593,Theux,"[5.81245, 50.53323]"
9,AWD0000wpk,diary,190,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
1,AWD0000wqc,diary,191,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Theux,"[5.81245, 50.53323]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785593,Theux,"[5.81245, 50.53323]"
