Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003b03,diary,523,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003b03,diary,523,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,religion,{},3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Sergeant J Jack,"{""first""=>[""J""], ""surname""=>[""Jack""], ""rank""=>[""Sergeant""], ""number""=>[""23192""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Private H Johnston,"{""first""=>[""H""], ""surname""=>[""Johnston""], ""rank""=>[""Private""], ""number""=>[""34306""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Corporal A Buchan,"{""first""=>[""A""], ""surname""=>[""Buchan""], ""rank""=>[""Corporal""], ""number""=>[""26697""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Private J Cruickshanks,"{""first""=>[""J""], ""surname""=>[""Cruickshanks""], ""rank""=>[""Private""], ""number""=>[""6887""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0003b03,diary,523,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Lance Corporal J Donnelly,"{""first""=>[""J""], ""surname""=>[""Donnelly""], ""rank""=>[""Lance Corporal""], ""number""=>[""11718""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003ayo,diary,524,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003ayo,diary,524,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003ayo,diary,524,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Vaulx,"[2.9083, 50.1491]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0003ayo,diary,524,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Vaulx,"[2.9083, 50.1491]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0003ayo,diary,524,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Vaulx,"[2.9083, 50.1491]","",person,Lieutenant Colonel A F Lumsden,"{""first""=>[""A F""], ""surname""=>[""Lumsden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003ayz,diary,526,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003ayz,diary,526,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0003ayz,diary,526,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",domestic,parades,{},2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0003ayz,diary,526,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003ayz,diary,526,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0003ayz,diary,526,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003ayz,diary,526,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003ayz,diary,526,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0003ayz,diary,526,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[0.0, 0.0]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx"", ""Vaulx-Vraucourt""], ""lat""=>[""45.93007"", ""50.1491""], ""long""=>[""5.99795"", ""2.9083""], ""id""=>[""2970457"", ""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0003ayz,diary,526,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,parades,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003ayz,diary,526,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[0.0, 0.0]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003ayz,diary,526,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,hygiene,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0003ayz,diary,526,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Vaulx,"[0.0, 0.0]","",person,Captain Q H Wilson,"{""first""=>[""Q H""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003axv,diary,527,2,,"3 Nov,Dec 1917",Vaulx,"[0.0, 0.0]","",diaryDate,"3 Nov,Dec 1917","{""day""=>[""3""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003axv,diary,527,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Vaulx,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0003axv,diary,527,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003axv,diary,527,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003axv,diary,527,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 1,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0003axv,diary,527,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0003axv,diary,527,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[0.0, 0.0]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt"", ""Vaulx""], ""lat""=>[""50.1491"", ""45.93007""], ""long""=>[""2.9083"", ""5.99795""], ""id""=>[""2970453"", ""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0003axv,diary,527,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,religion,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003axv,diary,527,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,inspections,{},2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003axv,diary,527,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[0.0, 0.0]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003axv,diary,527,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Vaulx,"[0.0, 0.0]","",person,Lieutenant V Shearman,"{""first""=>[""V""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003ax6,diary,528,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003ax6,diary,528,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[0.0, 0.0]","",unit,"7th KLSI, 7TH LSLI, 7th K.S.L.I., 7th K. S. L. I.","{""name""=>[""7th KLSI"", ""7TH LSLI"", ""7th K.S.L.I."", ""7th K. S. L. I.""], ""context""=>[""relieved""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0003ax6,diary,528,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003ax6,diary,528,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0003ax6,diary,528,3,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,line,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003ax6,diary,528,4,1917-11-05 00:00:00 UTC,5 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 1,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0003ax6,diary,528,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003ax6,diary,528,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Vaulx,"[2.9083, 50.1491]","",unit,13th King's Liverpool,"{""name""=>[""13th King's Liverpool""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003ax6,diary,528,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 2,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003ax6,diary,528,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0003ax6,diary,528,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0003ax6,diary,528,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Second Lieutenant D R Hislop,"{""first""=>[""D R""], ""surname""=>[""Hislop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0003ax6,diary,528,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 4,{},2970391,Vaux,"[1.83695, 43.45599]"
21,AWD0003ax6,diary,528,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 3,{},2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0003ax6,diary,528,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0003ax6,diary,528,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0003ax6,diary,528,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0003ax6,diary,528,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,repair,{},2970391,Vaux,"[1.83695, 43.45599]"
30,AWD0003ax6,diary,528,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 1,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003azz,diary,529,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0003azz,diary,529,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003azz,diary,529,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0003azz,diary,529,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,repair,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003azz,diary,529,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003azz,diary,529,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,repair,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003azz,diary,529,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0003azz,diary,529,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false"", ""true""], ""name""=>[""Vaulx-Vraucourt"", ""Vaulx""], ""lat""=>[""50.1491"", ""45.93007""], ""long""=>[""2.9083"", ""5.99795""], ""id""=>[""2970453"", ""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003azk,diary,530,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003azk,diary,530,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",unit,"7th KSLI, 7th K. S. L. I., 7th K.S.L.I.","{""name""=>[""7th KSLI"", ""7th K. S. L. I."", ""7th K.S.L.I.""], ""context""=>[""relieved_by""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003azk,diary,530,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003azk,diary,530,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Vaulx,"[2.9083, 50.1491]","",casualties,wounded: 1,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003azk,diary,530,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0003azk,diary,530,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003azk,diary,530,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003azk,diary,530,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[0.0, 0.0]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx"", ""Vaulx-Vraucourt""], ""lat""=>[""45.93007"", ""50.1491""], ""long""=>[""5.99795"", ""2.9083""], ""id""=>[""2970457"", ""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003azk,diary,530,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,hygiene,{},2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003azk,diary,530,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,parades,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0003azk,diary,530,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[0.0, 0.0]","",domestic,inspections,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0003azk,diary,530,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Vaulx,"[0.0, 0.0]","",activity,working,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003azs,diary,531,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Vaulx,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003azs,diary,531,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003azs,diary,531,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Vaulx,"[2.9083, 50.1491]","",unit,"7th K.S.L.I., 7th KSLI, 7th K. S. L. I.","{""name""=>[""7th K.S.L.I."", ""7th KSLI"", ""7th K. S. L. I.""], ""context""=>[""relieved""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0003azs,diary,531,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,line,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003azs,diary,531,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003azs,diary,531,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,repair,{},2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0003azs,diary,531,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003azs,diary,531,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003azs,diary,531,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Lieutenant  Lyell,"{""first""=>[""""], ""surname""=>[""Lyell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003azs,diary,531,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Second Lieutenant  Murchison,"{""first""=>[""""], ""surname""=>[""Murchison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003azs,diary,531,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0003azs,diary,531,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0003azs,diary,531,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Lieutenant  Grossman,"{""first""=>[""""], ""surname""=>[""Grossman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0003azs,diary,531,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Ostrich Trench,"{""place""=>[""Ostrich Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaulx""], ""lat""=>["""", ""45.93007""], ""long""=>["""", ""5.99795""], ""id""=>["""", ""2970457""]}",2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0003azs,diary,531,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
27,AWD0003azs,diary,531,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0003azs,diary,531,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0003azs,diary,531,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",unit,"7th KSLI, 7th K.S.L.I., 7th K. S. L. I.","{""name""=>[""7th KSLI"", ""7th K.S.L.I."", ""7th K. S. L. I.""], ""context""=>[""relieved""]}",2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0003azs,diary,531,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0003azs,diary,531,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",domestic,accomodation,{},2970391,Vaux,"[1.83695, 43.45599]"
33,AWD0003azs,diary,531,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false"", ""true""], ""name""=>[""Vaulx-Vraucourt"", """"], ""lat""=>[""50.1491"", """"], ""long""=>[""2.9083"", """"], ""id""=>[""2970453"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0003azs,diary,531,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Vaulx,"[2.9083, 50.1491]","",person,Second Lieutenant D R Hislop,"{""first""=>[""D R""], ""surname""=>[""Hislop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003b0a,diary,532,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0003b0a,diary,532,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>["""", ""Vaulx-Vraucourt""], ""lat""=>["""", ""50.1491""], ""long""=>["""", ""2.9083""], ""id""=>["""", ""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003b0a,diary,532,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Vaulx,"[2.9083, 50.1491]","",domestic,inspections,{},2970391,Vaux,"[1.83695, 43.45599]"
